time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-04 14:34:34,0.28859183276237277,0.034530604115188046,0.167483673784945,0.17116508419902676
2022-06-04 14:34:35,0.2936725274081138,0.0342357279370471,0.166148284056177,0.16936732517094355
2022-06-04 14:34:36,0.2937742816343941,0.033938959181789796,0.16823636385169627,0.1650413488700737
2022-06-04 14:34:37,0.2907015382949514,0.0336144842233157,0.17183003636879168,0.1710766594150782
2022-06-04 14:34:38,0.29534634732369003,0.03331646313078562,0.16828295808248117,0.17027957306221897
2022-06-04 14:34:39,0.2943682547413353,0.033008761049020174,0.16788258031110503,0.1707480314426465
2022-06-04 14:34:40,0.28558561834428076,0.03271309688337998,0.17131012215086494,0.17043593253566924
2022-06-04 14:34:41,0.29212203822015304,0.032444625321972564,0.17070612657052664,0.17277483326040288
2022-06-04 14:34:42,0.2897026739260885,0.032123084209797925,0.1679609706809384,0.1697444445091778
2022-06-04 14:34:43,0.28616898963657167,0.03178229368878127,0.17030086007239864,0.16895632076340417
2022-06-04 14:34:44,0.2895108180280348,0.031439779445115335,0.1651538114237593,0.164429845710114
2022-06-04 14:34:45,0.2935744629019208,0.031110351422370508,0.1693756357101408,0.16686193799694538
2022-06-04 14:34:46,0.29560988511828556,0.030771819329804995,0.16314309659791726,0.16792969875657182
2022-06-04 14:34:47,0.2930364853162567,0.03044806200279382,0.16941882208563475,0.16979661037102256
2022-06-04 14:34:48,0.2891167379798125,0.03012977133904604,0.17253295148801018,0.1705579349001577
2022-06-04 14:34:49,0.2919379724620693,0.029808314654100387,0.16429727886953926,0.16753618935218773
2022-06-04 14:34:50,0.28850084242420726,0.029486013696840674,0.16780452434382342,0.17383106518840163
2022-06-04 14:34:51,0.2886332776415639,0.029159259203108023,0.16965535128805098,0.17002759555114777
2022-06-04 14:34:52,0.2914152350478546,0.028854730178131893,0.16830418586227214,0.16770696756117465
2022-06-04 14:34:53,0.28623120732169804,0.028545086270029607,0.16699829424330337,0.16602546293842313
2022-06-04 14:34:54,0.29093378359347677,0.028244827855863797,0.16854203398387346,0.169790074114071
2022-06-04 14:34:55,0.28918992964858137,0.02795526355772071,0.16929080574558353,0.17371491857923393
2022-06-04 14:34:56,0.29473650219093706,0.02767417716076581,0.17117992664953474,0.16684734091275322
2022-06-04 14:34:57,0.2903245193808456,0.02737778832805393,0.17020882441207386,0.16453074806685086
2022-06-04 14:34:58,0.28824225144459503,0.02709098902175433,0.16431806360992252,0.17098816032940334
2022-06-04 14:34:59,0.2909702520763706,0.026817838784584547,0.17069472401138053,0.16256455946742177
2022-06-04 14:35:00,0.2865866758171499,0.026545694638593575,0.16237663909865185,0.1645421820696148
2022-06-04 14:35:01,0.2896210189478102,0.02630385283320491,0.1762447220737584,0.16927210364692813
2022-06-04 14:35:02,0.29097393698955165,0.02605916864434632,0.1725084910181316,0.17263829018405796
2022-06-04 14:35:03,0.29157772511644564,0.025813457257501726,0.16483616730565565,0.16575457033465746
2022-06-04 14:35:04,0.2901369552192439,0.02556153343351797,0.17141274380155858,0.16592177979927647
2022-06-04 14:35:05,0.2949727461402992,0.025325397501873015,0.16939749391134873,0.16851900504501438
2022-06-04 14:35:06,0.2845713399409484,0.025143801561953394,0.1710393105761827,0.16603867812034323
2022-06-04 14:35:07,0.2891774881843747,0.024952855306114463,0.17105883481575934,0.1728566460426615
2022-06-04 14:35:08,0.2864698453626435,0.024740162002488963,0.16213260407363217,0.16684429114661248
2022-06-04 14:35:09,0.2845470197469332,0.024545564268874998,0.17239711229586796,0.1664474687129286
2022-06-04 14:35:10,0.28818688579516116,0.02434689995693473,0.1640548361365629,0.16542773347796003
2022-06-04 14:35:11,0.2839333013819416,0.02415194340758231,0.16442381686701435,0.1670846925747118
2022-06-04 14:35:12,0.2914904990258329,0.023955474203662064,0.1692365182793033,0.15935526216919804
2022-06-04 14:35:13,0.28386764591661406,0.023898640605481525,0.16433777088669344,0.16568281268105178
2022-06-04 14:35:14,0.2881901703846951,0.023786985591474297,0.16822143361794528,0.16279284300836794
2022-06-04 14:35:15,0.2892544522860866,0.023654800688938327,0.158823132693107,0.1657571494182296
2022-06-04 14:35:16,0.28022793087454767,0.023633658702987503,0.16624526248134386,0.1677736217410556
2022-06-04 14:35:17,0.28796857184833424,0.023608766740821574,0.15717282980175873,0.16937880091287605
2022-06-04 14:35:18,0.2852078366282699,0.02346744259045086,0.1642445972764739,0.16567199646348862
2022-06-04 14:35:19,0.28216878276892765,0.023476757728356556,0.17048744544081207,0.16649844492804688
2022-06-04 14:35:20,0.2816304707469435,0.023510641190701786,0.1661904027765091,0.16997787775576934
2022-06-04 14:35:21,0.2825604381538981,0.023630745963487243,0.16483387677621142,0.16230083273086915
2022-06-04 14:35:22,0.28354984622458157,0.023663398195375107,0.16126523383666036,0.16367123704958653
2022-06-04 14:35:23,0.2799210246041588,0.023703866981804156,0.16153065990608884,0.16301133793758382
2022-06-04 14:35:24,0.28442305250106636,0.023799945171549375,0.16407014999116576,0.16134016778744809
2022-06-04 14:35:25,0.28177251618406773,0.02387067408495991,0.16544126712002405,0.16519487362774476
2022-06-04 14:35:26,0.28805968643989976,0.023997687819550695,0.16301417569686794,0.15726170364589154
2022-06-04 14:35:27,0.27732467868847077,0.024238087326395874,0.16027916594425395,0.15774021749437084
2022-06-04 14:35:28,0.2786777606433407,0.024403163671296912,0.16165093016658638,0.17037772297157894
2022-06-04 14:35:29,0.2791366991858877,0.024550904291284148,0.1579807229896374,0.15854879608501837
2022-06-04 14:35:30,0.2752082856524942,0.024721573940301278,0.1620178883600789,0.15160025365433916
2022-06-04 14:35:31,0.2781223226777997,0.02513022988444691,0.1551714279145373,0.15719719728409187
2022-06-04 14:35:32,0.2758516315113181,0.025381717501067103,0.15629732459025114,0.1609455947063373
2022-06-04 14:35:33,0.2861937332741199,0.025540813583724065,0.16098230556756343,0.15575561396374127
2022-06-04 14:35:34,0.27691485517764414,0.025877980769377196,0.15983379704839917,0.15826171299952707
2022-06-04 14:35:35,0.35650585151495284,0.02628879664353856,0.24461910865030068,0.2520412699401352
2022-06-04 14:35:36,0.36381540911487487,0.026834337272791497,0.24469954645625602,0.24036387378820334
2022-06-04 14:35:37,0.361525634006316,0.027279318033406996,0.23839442925281085,0.2427103380826673
2022-06-04 14:35:38,0.3573538828205147,0.027687460378563955,0.23863647391385667,0.2330292128715753
2022-06-04 14:35:39,0.3560461279861218,0.028205773225570274,0.23525507244017319,0.23774164691960975
2022-06-04 14:35:40,0.3534038658274743,0.028646996974374783,0.2349990925618839,0.23438734136574124
2022-06-04 14:35:41,0.351594258853797,0.029121224735199736,0.23072099577987482,0.23492611752583248
2022-06-04 14:35:42,0.3495237777318254,0.029671634001478653,0.22841846153691536,0.22906456838040523
2022-06-04 14:35:43,0.3476847921220201,0.030152306374323645,0.22840055129590975,0.22494328778186656
2022-06-04 14:35:44,0.3493700183562769,0.030715879253161438,0.22629432978376451,0.23142277824637192
2022-06-04 14:35:45,0.33880182794654257,0.03126703429332345,0.222620849017922,0.2251429612951693
2022-06-04 14:35:46,0.3440657228485957,0.03182293836527217,0.22024133221255537,0.22757792605839577
2022-06-04 14:35:47,0.3397369583779324,0.032376302584665284,0.2222041577279057,0.22332415765557256
2022-06-04 14:35:48,0.3448665003798945,0.032922138709231774,0.21514159111559295,0.2185066045263574
2022-06-04 14:35:49,0.3355394489808936,0.03343734885546823,0.21787040823984571,0.21349652506325667
2022-06-04 14:35:50,0.3392602530218718,0.03397725396699958,0.21268218550834495,0.2172710895793234
2022-06-04 14:35:51,0.3402357628670494,0.03449074742619063,0.20900996782465842,0.2149088032814611
2022-06-04 14:35:52,0.3355151189285208,0.03502318072771127,0.20982966354036292,0.21071708035752013
2022-06-04 14:35:53,0.3325956405534616,0.035545039518453114,0.20699256062268412,0.2123376562105871
2022-06-04 14:35:54,0.3334691577491089,0.03606558265150084,0.20967517795214152,0.20494341984321218
2022-06-04 14:35:55,0.33167192184762806,0.03656259169369269,0.21368166207414152,0.20618582374468974
2022-06-04 14:35:56,0.3316124282175843,0.037049694607351524,0.2070223849850732,0.2089112815106614
2022-06-04 14:35:57,0.3247711640530495,0.03751513490046876,0.20513663419148753,0.20183626725318715
2022-06-04 14:35:58,0.32792323077179875,0.03798131393186077,0.19867472302269507,0.20274278612027297
2022-06-04 14:35:59,0.3242672754472822,0.03843752351430263,0.19770225525300322,0.20138107465547084
2022-06-04 14:36:00,0.3169894829366504,0.03890722738262298,0.19883929528205502,0.19794448852716362
2022-06-04 14:36:01,0.32495877135974505,0.03936551246784403,0.1989873162296285,0.19386842406336335
2022-06-04 14:36:02,0.31874651998503234,0.039811759636939836,0.19451613433927473,0.19981604939169284
2022-06-04 14:36:03,0.3238818405462225,0.04024430848767979,0.19613193696976206,0.19363313007436866
2022-06-04 14:36:04,0.31803869662598694,0.04070409215626691,0.19384966632218537,0.19526367216833773
2022-06-04 14:36:05,0.3157867117102793,0.04116433313902146,0.1958210520286563,0.18848334420340496
2022-06-04 14:36:06,0.31549898411708277,0.041563392521162035,0.1961222194309722,0.19050982028253827
2022-06-04 14:36:07,0.3106097936462402,0.04195854010822564,0.19099267722492308,0.19090116857569817
2022-06-04 14:36:08,0.3140639862587524,0.042357001464147226,0.18415638108436982,0.18890009277557918
2022-06-04 14:36:09,0.31036778483888994,0.0427468371712163,0.1897848460094791,0.1860708729750985
2022-06-04 14:36:10,0.3107411762206612,0.043132683691582185,0.18736668468976858,0.1881392586338192
2022-06-04 14:36:11,0.3144193369656674,0.04349961851203421,0.1889756223441743,0.18476755655058807
2022-06-04 14:36:12,0.311645574227998,0.04382685846235468,0.18606167302151855,0.18540762917531273
2022-06-04 14:36:13,0.3040185735619786,0.04401236619734772,0.18892780814521193,0.18566911695788002
2022-06-04 14:36:14,0.3090347109893451,0.044222836250533915,0.18266816381344975,0.18672503061346657
2022-06-04 14:36:15,0.30766955835695764,0.04444711719171468,0.1827613661771742,0.18557629753410831
2022-06-04 14:36:16,0.31328864809459067,0.04456599776964354,0.1833256325224688,0.18305873963294406
2022-06-04 14:36:17,0.3079734157606212,0.044703100558426856,0.179834704897884,0.17967674889262475
2022-06-04 14:36:18,0.3033944012574382,0.04494316939194953,0.17550343325578732,0.17797217027810064
2022-06-04 14:36:19,0.30680782488359637,0.04504979395006581,0.1772540609463451,0.17707119865932852
2022-06-04 14:36:20,0.298817232797437,0.04514497158267328,0.17623608184430029,0.1728866562225294
2022-06-04 14:36:21,0.30341548131378393,0.045142094021191514,0.17357986108258172,0.17543651968770757
2022-06-04 14:36:22,0.30917392903918506,0.045210149405597644,0.17442746477969162,0.17634851609457303
2022-06-04 14:36:23,0.29669461239909645,0.04529849546803244,0.1735756929081158,0.1762216469426029
2022-06-04 14:36:24,0.29897779014995807,0.04530250576154571,0.17113403966078455,0.17606073259607458
2022-06-04 14:36:25,0.29543148259642615,0.045328009821139714,0.16506077801942998,0.17091071041109396
2022-06-04 14:36:26,0.2939633456511289,0.045306150203713536,0.1792816299470933,0.1729417063829829
2022-06-04 14:36:27,0.2990757065006995,0.04516862527877308,0.17036215680036215,0.17475212408699492
2022-06-04 14:36:28,0.29862152927909724,0.04511443706718521,0.16306132418592223,0.1681451420969966
2022-06-04 14:36:29,0.29766295785616437,0.0450710907192744,0.17065585282215845,0.1639207290582313
2022-06-04 14:36:30,0.29697870912226587,0.04501344802678875,0.1665820342795421,0.16760919080530423
2022-06-04 14:36:31,0.29258566624130244,0.04473950980212593,0.1629716678356672,0.16831253276200542
2022-06-04 14:36:32,0.2902685134888936,0.044599402811011046,0.16138598753822098,0.16775614735940836
2022-06-04 14:36:33,0.2936733702305434,0.04452918749659496,0.1627447404260376,0.1646485027167396
2022-06-04 14:36:34,0.29617484306217856,0.044261138071344686,0.16158944099701444,0.16655873881420946
2022-06-04 14:36:35,0.2933619239691452,0.04394789193469384,0.16210275593144574,0.15986338981729298
2022-06-04 14:36:36,0.2926666152917886,0.043513183153942814,0.15873280084424712,0.1630212664982762
2022-06-04 14:36:37,0.2864820710847613,0.04319051634534232,0.1586597750231139,0.16101543220286973
2022-06-04 14:36:38,0.2951648467527399,0.04290793840062679,0.15617175514513715,0.16645524762981911
2022-06-04 14:36:39,0.28728087186588225,0.04250652912720243,0.15592688739273064,0.15775127496411145
2022-06-04 14:36:40,0.28990420193106836,0.0421779313055719,0.15815066590873994,0.16079052797673354
2022-06-04 14:36:41,0.28160603013203234,0.041820839293220224,0.1560819329479618,0.15646071585298327
2022-06-04 14:36:42,0.27867463578344287,0.04142233572368914,0.15892427847104318,0.1602264882350085
2022-06-04 14:36:43,0.2798631370218858,0.04110358071016651,0.15716402114741446,0.1602987790049929
2022-06-04 14:36:44,0.2823785323608269,0.04068883193412143,0.15629316719744546,0.15428864394490627
2022-06-04 14:36:45,0.28057147483671785,0.0402690386309823,0.15076053585346139,0.15473306329145942
2022-06-04 14:36:46,0.27974701623987186,0.03987076020073732,0.1468248358765758,0.15129185955144686
2022-06-04 14:36:47,0.2782999927896149,0.03948547652857659,0.15488334901836476,0.14436396643094174
2022-06-04 14:36:48,0.27888285476534225,0.03909009676662545,0.14796766040026776,0.14614825805213572
2022-06-04 14:36:49,0.2760076078445606,0.038722134748184533,0.14815390720555488,0.15192924101304084
2022-06-04 14:36:50,0.27246586310134435,0.03832710676636153,0.14797710307160816,0.147400073844569
2022-06-04 14:36:51,0.2701991951215862,0.0379642385242378,0.1505711719065317,0.14797988166279885
2022-06-04 14:36:52,0.27449579389000334,0.037573741470517286,0.14401211772043,0.1439830201590866
2022-06-04 14:36:53,0.270291842916467,0.0371868888589757,0.14434089164636632,0.14051708482403413
2022-06-04 14:36:54,0.26998322743635195,0.03678102604907374,0.14304516129328182,0.13685590163666606
2022-06-04 14:36:55,0.2709670471074249,0.03641538577950709,0.14531510744126352,0.14083062472047037
2022-06-04 14:36:56,0.2691245733092814,0.036059187288694394,0.14175619460033562,0.14310743038823592
2022-06-04 14:36:57,0.2659447233513924,0.03571380251914724,0.1391806036465968,0.13729488583271587
2022-06-04 14:36:58,0.26384096950241565,0.03538654146202247,0.13960967812629133,0.13535614281488406
2022-06-04 14:36:59,0.26877607509245005,0.035021963568449443,0.13534144011821347,0.14087590834286612
2022-06-04 14:37:00,0.2565432248058228,0.03465614037322173,0.13279691026397467,0.13484994547060525
2022-06-04 14:37:01,0.25885115391204416,0.034206980464629,0.13481258849736932,0.13639083907121696
2022-06-04 14:37:02,0.261826979701434,0.033834586016520785,0.13133669277505133,0.13745397034850426
2022-06-04 14:37:03,0.2591993855176493,0.033491670743504676,0.13188786130676644,0.13202336214836607
2022-06-04 14:37:04,0.2583816807838726,0.03311907226292354,0.12632276573491563,0.13465721076861847
2022-06-04 14:37:05,0.26086245010851183,0.0327370953240087,0.13146215375259396,0.129824314899742
2022-06-04 14:37:06,0.2558629306356234,0.032376689542813475,0.12826028778186216,0.1328701626335348
2022-06-04 14:37:07,0.25389889507495167,0.032047022309580786,0.12921162001091835,0.12720272150500422
2022-06-04 14:37:08,0.25783755018620813,0.03173858852513822,0.13177557739874501,0.12781091385226429
2022-06-04 14:37:09,0.253300938776586,0.03144157352379029,0.12846332861244147,0.12224676093860287
2022-06-04 14:37:10,0.25253030345987215,0.031134075474497536,0.12426080725709765,0.1265735325824352
2022-06-04 14:37:11,0.24854580845925978,0.030857878821385132,0.1199247842390686,0.12151253691433317
2022-06-04 14:37:12,0.25303428063906575,0.030603576963707857,0.12065286308663947,0.12104354391695604
2022-06-04 14:37:13,0.2523707586988414,0.03038697186501227,0.1179791789328225,0.12175235691979525
2022-06-04 14:37:14,0.24429469695452677,0.030195659757832338,0.11118712758391736,0.11872881661115253
2022-06-04 14:37:15,0.24316397175823345,0.029966348360757733,0.11541322326086878,0.11592156533204101
2022-06-04 14:37:16,0.24279887878821482,0.029732822637696943,0.11663766126962871,0.11671059133751172
2022-06-04 14:37:17,0.24205426132556118,0.02951243238478063,0.11297593992648725,0.11478300864136703
2022-06-04 14:37:18,0.2424148658358739,0.02929415984825967,0.11003400081872783,0.10978410640109504
2022-06-04 14:37:19,0.23341698830992508,0.02905786913336006,0.11729223108978248,0.10752911129812937
2022-06-04 14:37:20,0.23415244680227476,0.0288517400470083,0.10874656524713433,0.1115051907373329
2022-06-04 14:37:21,0.23179471578929955,0.028634642456123904,0.10704168933058211,0.11445039866909335
2022-06-04 14:37:22,0.23508639651968155,0.02842640268898089,0.10975820785629176,0.10750729060197928
2022-06-04 14:37:23,0.23848644917645045,0.028208650787055367,0.10763018292804305,0.1042805015726388
2022-06-04 14:37:24,0.23509862837111517,0.028005328906157922,0.10873346800989425,0.1120082530748272
2022-06-04 14:37:25,0.23243506364465083,0.027802358805393945,0.10496320320609598,0.10826430802717368
