time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-05 16:36:48,0.10396647544004345,0.004184523172758636,0.008165677896582402,0.0074719116426372745
2022-06-05 16:36:49,0.10476906105714068,0.004049066714998162,0.007758971921319691,0.007612092606630538
2022-06-05 16:36:50,0.10294231233882156,0.003915488763141628,0.006269497752916853,0.007745564933980598
2022-06-05 16:36:51,0.1047837040663453,0.0037821148437595653,0.007715536644986365,0.008067597923284375
2022-06-05 16:36:52,0.10343204204888112,0.0036486635327495076,0.006346811349659753,0.007256941381623028
2022-06-05 16:36:53,0.10043313854400637,0.0034767696888804434,0.007364417812634971,0.00751495987029871
2022-06-05 16:36:54,0.10391278069418619,0.0033593736231130045,0.0072340486657820335,0.007281147657440923
2022-06-05 16:36:55,0.10253946801355962,0.0032408940745338732,0.006250278538648235,0.00893630613316354
2022-06-05 16:36:56,0.10263459243217077,0.003125172482197458,0.007812682882814448,0.007779552785451727
2022-06-05 16:36:57,0.10243500074936374,0.0030142491708657904,0.008447789684358553,0.0073961410525843485
2022-06-05 16:36:58,0.10259701009249189,0.002916524650095953,0.009253968192945328,0.008973694386609554
2022-06-05 16:36:59,0.10345207582667293,0.0028153315772232457,0.008678373849173138,0.00893500185487317
2022-06-05 16:37:00,0.10330375976811168,0.002725289934547126,0.007716480597056319,0.00966373244575125
2022-06-05 16:37:01,0.10349563338629164,0.0026347206216765784,0.00913773184019362,0.009751735269604378
2022-06-05 16:37:02,0.10289378691571238,0.0025448619046646304,0.007586996418008418,0.01001049112929997
2022-06-05 16:37:03,0.104808092252478,0.002470643332340927,0.009135012529280284,0.008814745515731026
2022-06-05 16:37:04,0.10364713147766025,0.002405775075931871,0.009136510127084163,0.010803637350357276
2022-06-05 16:37:05,0.10401670334967328,0.002337332733385322,0.009936492126055296,0.010836520942634098
2022-06-05 16:37:06,0.10372583365582266,0.0022770587255080965,0.008820499806117321,0.010261816478202013
2022-06-05 16:37:07,0.10303068308571495,0.0022170661417366677,0.008805075524248696,0.011059752341659124
2022-06-05 16:37:08,0.1067507994676834,0.0021616396640828928,0.010211840840125386,0.010039632865902148
2022-06-05 16:37:09,0.10310014274407175,0.002112904044547559,0.011715496912851231,0.011421171301850497
2022-06-05 16:37:10,0.10391303947970354,0.002051630981094288,0.010297200665726036,0.009935593545985166
2022-06-05 16:37:11,0.10288879573784804,0.002000700253534049,0.010290346983657161,0.011830999524548247
2022-06-05 16:37:12,0.1058712980315375,0.001959633440878461,0.011930599476614234,0.011592872985919933
2022-06-05 16:37:13,0.1050516015645826,0.0019148377588291687,0.011798048208754519,0.011001347470543932
2022-06-05 16:37:14,0.10532220841025397,0.0018929499989932541,0.010253946896558785,0.009801618198396533
2022-06-05 16:37:15,0.10582472320568315,0.0018646739119547728,0.01012458231265334,0.012089579355898827
2022-06-05 16:37:16,0.1048797895419491,0.001828109884995488,0.011327896961649264,0.012091162350427065
2022-06-05 16:37:17,0.10615787469915694,0.0017770876946008318,0.012424221797095236,0.011924434335361611
2022-06-05 16:37:18,0.1058846310998447,0.0017378501386384748,0.011068851637289545,0.011882179730641984
2022-06-05 16:37:19,0.10510209878308996,0.0017144426886308572,0.012106057978673035,0.012347937603451098
2022-06-05 16:37:20,0.10555839742194884,0.0017181504512233658,0.0121071241949261,0.011911188053950972
2022-06-05 16:37:21,0.10604252068148468,0.001726290643489392,0.011415061694211692,0.012021887718859814
2022-06-05 16:37:22,0.10621752138113716,0.0017371606495806269,0.011999503688262969,0.01151048759526041
2022-06-05 16:37:23,0.10580483142833685,0.001751977628754009,0.012391585636030822,0.012106623299493302
2022-06-05 16:37:24,0.1074099946358098,0.0017688841819130108,0.011958182367056813,0.011854759140773163
2022-06-05 16:37:25,0.10696482821449083,0.001786065123578373,0.012885507056073275,0.014108582169974682
2022-06-05 16:37:26,0.10742067073366846,0.0018034993469366878,0.013291387537539778,0.01423679203243211
2022-06-05 16:37:27,0.10762348180276493,0.0018240714490800336,0.013511524630479554,0.01331490070878516
2022-06-05 16:37:28,0.10773862806880496,0.0018529525979442685,0.0120014964929126,0.012532903270193962
2022-06-05 16:37:29,0.10674530395849069,0.0018848309135390817,0.014388938714703703,0.013343754437866617
2022-06-05 16:37:30,0.10878243679318056,0.0018968617940633425,0.013507417127254673,0.013771724788336659
2022-06-05 16:37:31,0.10831701903809166,0.0019041577140108679,0.013178190618174046,0.014705075546172286
2022-06-05 16:37:32,0.1072739816113989,0.0019046994554134944,0.013382891499997718,0.015368334133417094
2022-06-05 16:37:33,0.10802229208210556,0.0019080272954634658,0.014897414578045276,0.013977451016326192
2022-06-05 16:37:34,0.10707409623003306,0.0019160760248935205,0.01402746991451509,0.015395495791931002
2022-06-05 16:37:35,0.10895918287802764,0.001922816132231997,0.01524828028581482,0.015087133693035493
2022-06-05 16:37:36,0.10890040117904698,0.001932644869124589,0.0166029917768884,0.015091699926819913
2022-06-05 16:37:37,0.10845871141969221,0.0019449219957472508,0.01670666778684815,0.015381183036595414
2022-06-05 16:37:38,0.10879974940722392,0.001955299509649455,0.01580253538547216,0.01589775205309063
2022-06-05 16:37:39,0.11039248781457989,0.0019675062802404497,0.015475842281001073,0.016400955113345606
2022-06-05 16:37:40,0.1079412063021723,0.001979058739790096,0.017698231535169806,0.016479694985144566
2022-06-05 16:37:41,0.11127203167469313,0.001986565727816192,0.016863301602558445,0.01765784254950642
2022-06-05 16:37:42,0.1099351188390334,0.0019947481336934914,0.018712818854529023,0.01705524824303495
2022-06-05 16:37:43,0.1083829804279075,0.0019978015852433195,0.01926803500545371,0.017804550687987142
2022-06-05 16:37:44,0.11035279384269747,0.002010296815542434,0.01831474356595375,0.01762967418172412
2022-06-05 16:37:45,0.10930754214794558,0.0020238403506360747,0.020610000713845444,0.019293466927145064
2022-06-05 16:37:46,0.1097019938472451,0.0019018781787523142,0.01809836871191184,0.01859663532313316
2022-06-05 16:37:47,0.10783547478877442,0.002018514399436455,0.019213955604617694,0.019845825268375528
2022-06-05 16:37:48,0.11212606374263578,0.0020170932077014925,0.022376538715675576,0.020688173902943086
2022-06-05 16:37:49,0.11089991018132728,0.002023636318163158,0.021445341266004947,0.022433829404218453
2022-06-05 16:37:50,0.10921497068440988,0.0020279491425847507,0.021470670867263397,0.02153020672762973
2022-06-05 16:37:51,0.11001901048121632,0.0020049638287371607,0.02247866669406473,0.02062830282475392
2022-06-05 16:37:52,0.11080870788339447,0.0019821544049576367,0.022224965780874073,0.022948564245278136
2022-06-05 16:37:53,0.16084945875612877,0.0019634678443252174,,
2022-06-05 16:37:54,0.1609527992348696,0.001946385401099704,,
2022-06-05 16:37:55,0.160513602195411,0.0019194953277796856,,
2022-06-05 16:37:56,0.16087529387942345,0.0018985151606825124,,
2022-06-05 16:37:57,0.16144366652332154,0.001877577207209269,,
2022-06-05 16:37:58,0.1594543622654656,0.0018549366378874943,,
2022-06-05 16:37:59,0.1593251866622295,0.0018533043780755154,,
2022-06-05 16:38:00,0.1603069212355247,0.0018574694548434412,,
2022-06-05 16:38:01,0.161056139720827,0.0018673263341533186,,
2022-06-05 16:38:02,0.16110780995779184,0.0018787451172463943,,
2022-06-05 16:38:03,0.16046193195122826,0.0018869767723470598,,
2022-06-05 16:38:04,0.16087529388062605,0.0018929570345924684,,
2022-06-05 16:38:05,0.16095279923486827,0.0018999222812141614,,
2022-06-05 16:38:06,0.16131449092489591,0.0019002881325518306,,
2022-06-05 16:38:07,0.16183119332701867,0.0018903890396291256,,
2022-06-05 16:38:08,0.16214121477045706,0.0018870049147565737,,
2022-06-05 16:38:09,0.16237373085604323,0.001890044295097093,,
2022-06-05 16:38:10,0.16242540108939885,0.0018939490545679671,,
2022-06-05 16:38:11,0.1625287415753568,0.0019009424436025046,,
2022-06-05 16:38:12,0.16387216782905378,0.0019058603298500731,,
2022-06-05 16:38:13,0.1630712790959602,0.0019097791605242609,,
2022-06-05 16:38:14,0.16203787429051353,0.0019156890667502147,-0.7912583786986633,-0.7924217985240244
2022-06-05 16:38:15,0.15578577518477588,0.0019064583560766124,-0.7776024886123767,-0.7787586715295021
2022-06-05 16:38:16,0.152892241716291,0.0017755820756337748,-0.7639465985260899,-0.7650973559103429
2022-06-05 16:38:17,0.1579559252900492,0.0019001614917022458,-0.7502907084398032,-0.7514337646939937
2022-06-05 16:38:18,0.15919601106500736,0.0019029053767385395,-0.7366348183535165,-0.7377810872417678
2022-06-05 16:38:19,0.15981605395188403,0.0019027646646887497,-0.7229789282672298,-0.7240520718476742
2022-06-05 16:38:20,0.15989355930612903,0.0019042280700349856,-0.7093230381809431,-0.7103925891678707
2022-06-05 16:38:21,0.15950603250002449,0.0018999574592308832,-0.6956671480946564,-0.6967328746751487
2022-06-05 16:38:22,0.1597385485820021,0.0018924223287939412,-0.6820112580083697,-0.6830804362238387
2022-06-05 16:38:23,0.08871780298463594,0.0018864561377469613,-0.6683553679220829,-0.6694068865896357
2022-06-05 16:38:24,0.08791691425635428,0.0018714140192885864,-0.6546994778357962,-0.655754192670361
2022-06-05 16:38:25,0.0880460898571851,0.0018796808524044195,-0.64101082385522,-0.641976383473096
2022-06-05 16:38:26,0.08755522257715509,0.0018850982664400107,-0.627318860422204,-0.6282491623873867
2022-06-05 16:38:27,0.0878394088936909,0.0018856118654344556,-0.6136271732208328,-0.6145512431372561
2022-06-05 16:38:28,0.08626346655681161,0.0018828116955760255,-0.5999357070047775,-0.600863055944464
2022-06-05 16:38:29,0.08486837006614911,0.0018804969823087436,-0.5862444203392913,-0.5871677610891007
2022-06-05 16:38:30,0.08734854161004957,0.0018931469958669567,-0.5725532815389796,-0.5734725545826828
2022-06-05 16:38:31,0.08758105769322988,0.001909504772020787,-0.5588622659596467,-0.5597477188359535
2022-06-05 16:38:32,0.0867543338452621,0.001929457741127516,-0.5451713541453486,-0.5460598269563628
2022-06-05 16:38:33,0.08737437673334425,0.0019507896883572684,-0.53148053053133,-0.5323329108166461
2022-06-05 16:38:34,0.08781357377641219,0.001957980074259291,-0.5177897825175513,-0.5186451225577138
2022-06-05 16:38:35,0.0878910791330596,0.001970151666838227,-0.5040990997948883,-0.504950266970678
2022-06-05 16:38:36,0.08786524401698348,0.001986066200026171,-0.490408473847109,-0.49108592509767035
2022-06-05 16:38:37,0.08698684992724115,0.0020014460274111467,-0.4767178975773527,-0.4773349308893418
2022-06-05 16:38:38,0.08716394184721021,0.0020246846229579063,-0.4630273650242568,-0.46364748096945063
2022-06-05 16:38:39,0.08814943033592526,0.0020433571123807948,-0.4493368711435911,-0.44995180206825963
2022-06-05 16:38:40,0.08802025473750041,0.00205593676991489,-0.43564641163841894,-0.4362549516180609
2022-06-05 16:38:41,0.08820110057770203,0.002078042633430144,-0.4219559828256518,-0.42254289149996666
2022-06-05 16:38:42,0.08879530834489335,0.0020982559198383655,-0.40826558153021325,-0.4088261862478013
2022-06-05 16:38:43,0.08913116490801709,0.0021156690363894892,-0.39457520500037047,-0.395095501350059
2022-06-05 16:38:44,0.08830444105523882,0.0021285090112173055,-0.38088485083945295,-0.3814080520631753
2022-06-05 16:38:45,0.08703852017142177,0.002151332506204806,-0.36719451695037375,-0.3677194199367768
2022-06-05 16:38:46,0.08117394786577337,0.0021618718389702085,-0.35350420149023853,-0.35402028711608274
2022-06-05 16:38:47,0.08572092903380024,0.0021820288405545174,-0.3398139028329643,-0.34031533433287176
2022-06-05 16:38:48,0.08750355233537832,0.0021884312389630622,-0.3261236195383054,-0.32662202794389256
2022-06-05 16:38:49,0.08864029762437642,0.002195544233241531,-0.31243335032604413,-0.3128973161881011
2022-06-05 16:38:50,0.08851112202354627,0.0021986610052100453,-0.2987430940543644,-0.2991679869529368
2022-06-05 16:38:51,0.08799441962142562,0.002232241936645618,-0.28505284970164146,-0.2854805107706795
2022-06-05 16:38:52,0.0874777172180996,0.002269868339598524,-0.2713626163510323,-0.2717848950842887
2022-06-05 16:38:53,0.08732270649036489,0.0023114698580541937,-0.25767239317737856,-0.25809391786096936
2022-06-05 16:38:54,0.08597928023786983,0.0023463383047741537,-0.24398217943602485,-0.24439945349543857
2022-06-05 16:38:55,0.08492004030551992,0.002392442608919687,-0.23029197445323557,-0.23068179809131195
2022-06-05 16:38:56,0.08391247061855323,0.0024297946233708956,-0.21660177761794785,-0.2169699535295605
2022-06-05 16:38:57,0.08391247061494467,0.0024777352198090963,-0.2029115883746504,-0.20323842708933992
2022-06-05 16:38:58,0.08463585398417217,0.002522559044271233,-0.18922140621721062,-0.1895428217902272
2022-06-05 16:38:59,0.08481669982677909,0.002573081706878977,-0.17553123068350707,-0.17585531558206535
2022-06-05 16:39:00,0.08605678559933128,0.002600619055640907,-0.16184106135074838,-0.16215391557733005
2022-06-05 16:39:01,0.08520422663047622,0.0026163647343666607,-0.14815089783137525,-0.1484663967994816
2022-06-05 16:39:02,0.08530756711041976,0.00262977459301017,-0.1344607397694665,-0.13474302518441428
2022-06-05 16:39:03,0.08484253494165184,0.0026618428698730323,-0.12073937193089668,-0.12102082479212983
2022-06-05 16:39:04,0.08476502958620635,0.0026927502723042007,-0.10701456084581762,-0.10729170475626126
2022-06-05 16:39:05,0.08471335934563295,0.0027274991137753446,-0.09328977443567532,-0.09356953302164472
2022-06-05 16:39:06,0.0839641408567221,0.002769761978879348,-0.07956501130377569,-0.07967645010593427
2022-06-05 16:39:07,0.08324075748869719,0.0028103925841684863,-0.06584027015688243,-0.06591278419501889
2022-06-05 16:39:08,0.08336993308712404,0.0028535841488108726,-0.05211554979581412,-0.05215492067071825
2022-06-05 16:39:09,0.08293073604646073,0.002901813204960302,-0.03839084910704382,-0.0384328567196951
2022-06-05 16:39:10,0.08298240628944076,0.00295033072081452,-0.024666167055187538,-0.024703878111571154
2022-06-05 16:39:11,0.0815614746730784,0.003003533948032322,-0.010941502676267256,-0.010973756460614603
2022-06-05 16:39:12,0.08241403364434008,0.0030488784070912267,0.005575769358960092,0.0055516857546845655
2022-06-05 16:39:13,0.08290490092557334,0.0030914367675090038,0.0056452060882121735,0.0056627657531109765
2022-06-05 16:39:14,0.08287906580107607,0.0031387089816918845,0.005714642817464588,0.005732190752127497
2022-06-05 16:39:15,0.08158730979396711,0.0031936570383599427,0.0057840795467168915,0.005794673251242166
2022-06-05 16:39:16,0.07773787686946576,0.0032458401031940642,0.005853516275969306,0.005895339499816132
2022-06-05 16:39:17,0.08176815563537199,0.003294786790809523,0.0059229530052214985,0.005986749081854481
2022-06-05 16:39:18,0.08391247061494533,0.003341932364149036,0.005992389734473913,0.005994848665073049
2022-06-05 16:39:19,0.08404164621938615,0.0033932570854595667,0.0060618264637261055,0.006057331164187829
2022-06-05 16:39:20,0.08523006175256687,0.003443568679984521,0.006131263192978409,0.00612675616320435
2022-06-05 16:39:21,0.08489420518944446,0.003488132187158932,0.006200699922230712,0.006233207828363008
2022-06-05 16:39:22,0.08525589686503376,0.003530725725577666,0.006270136651483016,0.006318831993816665
2022-06-05 16:39:23,0.08471335934202362,0.0035702306344440604,0.00633957338073543,0.0063917282427838895
2022-06-05 16:39:24,0.08417082181781099,0.003620408552521548,0.00637776358182407,0.006350073243373999
2022-06-05 16:39:25,0.08303407652520156,0.003644357743931792,0.006412481946450388,0.00635701574327574
2022-06-05 16:39:26,0.08259487948574495,0.0036662736461758882,0.006447200311076484,0.006389414076150013
2022-06-05 16:39:27,0.08254320924517089,0.0036983489586457363,0.00648191867570258,0.006479666574871423
2022-06-05 16:39:28,0.08241403363952882,0.003724197762771997,0.006516637040328788,0.006553719907155697
2022-06-05 16:39:29,0.07959800553009733,0.00374759114157186,0.006551355404954773,0.006581489906762328
2022-06-05 16:39:30,0.08060557522187461,0.003773848010651726,0.00658607376958098,0.006588432406663958
2022-06-05 16:39:31,0.0825690443624496,0.0038017160327361577,0.006620792134207187,0.006630087406073848
2022-06-05 16:39:32,0.0828790658082953,0.0038155198851299588,0.006655510498833284,0.006669428238849862
2022-06-05 16:39:33,0.08303407652279637,0.0038172998926002677,0.006690228863459491,0.006736539071232395
