time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-04 19:19:41,0.08206933634162797,0.02484681556120387,-0.004369193814520424,-0.0019938436559887585
2022-06-04 19:19:42,0.0811168830097764,0.019828719768516447,-0.006963649152694078,-0.0020464033597061837
2022-06-04 19:19:43,0.07798192286621879,0.02136025087133423,-0.0050885252058202116,-0.0071760211319102166
2022-06-04 19:19:44,0.07775282502856837,0.02224549343713831,-0.0071268464536042644,-0.004108175185952856
2022-06-04 19:19:45,0.08030922774904688,0.022770689517974473,-0.0027665670689439505,-0.009613224225755859
2022-06-04 19:19:46,0.07915633612764722,0.021970548600273573,-0.007599733422062769,-0.005616756572660553
2022-06-04 19:19:47,0.07339010693147698,0.01676304477170368,-0.006699080622850906,-0.0067330479103813075
2022-06-04 19:19:48,0.07900728203341441,0.02457544233817616,-0.006723839243573421,-0.00707535704780364
2022-06-04 19:19:49,0.07473623750293902,0.02556479921761064,-0.005979278936611591,-0.009611994404011602
2022-06-04 19:19:50,0.07649145618502688,0.023733158808450873,-0.008162150610742484,-0.011396394822878193
2022-06-04 19:19:51,0.076454366066367,0.020935846937785104,-0.009837423885029645,-0.012336385960383195
2022-06-04 19:19:52,0.07423138482479376,0.02179902397698985,-0.013998111762124728,-0.010758554396686285
2022-06-04 19:19:53,0.08201959743071666,0.02164636266716193,-0.011275147859763985,-0.007210323567043058
2022-06-04 19:19:54,0.07873956855496947,0.013681798484406961,-0.009106219976307103,-0.011807212715496057
2022-06-04 19:19:55,0.07543753345438849,0.01757336578345063,-0.011397146376103064,-0.01218792057256287
2022-06-04 19:19:56,0.07653817970181591,0.021035517682542814,-0.008340544367642987,-0.01304245827561562
2022-06-04 19:19:57,0.07252274443785625,0.019386206893203084,-0.011042603803745605,-0.013372397621055892
2022-06-04 19:19:58,0.06897082901425106,0.016575999343041943,-0.015337203191297673,-0.013051246448624824
2022-06-04 19:19:59,0.07403721984707616,0.017405895302760665,-0.01540010739116808,-0.016666772628108416
2022-06-04 19:20:00,0.07042631760503344,0.018382717287923206,-0.01535168457594337,-0.015356998687565907
2022-06-04 19:20:01,0.07184560304814018,0.0161418275536205,-0.014671620012139286,-0.01905684268772171
2022-06-04 19:20:02,0.1875773043586405,0.2109289855466574,0.08269741467135816,0.08189092116223662
2022-06-04 19:20:03,0.18890803216554342,0.2104739328183085,0.08031463941369521,0.08342416308819178
2022-06-04 19:20:04,0.1882873142801842,0.20988585192019382,0.08241137163693069,0.08050930166425585
2022-06-04 19:20:05,0.18997365392156773,0.2111190171741535,0.08021213978389619,0.08273520526365408
2022-06-04 19:20:06,0.19203867329289137,0.21194045192560584,0.08205652652595907,0.08354937096786075
2022-06-04 19:20:07,0.18855181680815924,0.21229201843147538,0.08050908977679805,0.08136793554699562
2022-06-04 19:20:08,0.18885275696802384,0.21322997939236932,0.08106396851024289,0.08278596344495426
2022-06-04 19:20:09,0.1909295408270122,0.21366339416343605,0.0820070593166744,0.08346489867247942
2022-06-04 19:20:10,0.1913584203173616,0.21418800735395527,0.08005537935223361,0.08345068730654281
2022-06-04 19:20:11,0.18835155783813273,0.2153709977050935,0.08285801627415135,0.08610099586615794
2022-06-04 19:20:12,0.19094601679206935,0.21613365175532895,0.08269231137390509,0.08325022130059445
2022-06-04 19:20:13,0.18640574405544807,0.21662501358828457,0.07960593558038187,0.08165651207175506
2022-06-04 19:20:14,0.18665997104363652,0.2175539904232089,0.08215527179478788,0.0825581856390819
2022-06-04 19:20:15,0.18851089126510712,0.21739236041271348,0.080202886862911,0.08399817692189127
2022-06-04 19:20:16,0.18786884514027014,0.21779326423363288,0.08118523344385453,0.08251558990928398
2022-06-04 19:20:17,0.18794520604682896,0.21794021485594905,0.08407727678941868,0.08325638086918175
2022-06-04 19:20:18,0.18887938996680642,0.21838873909326995,0.07989666299558218,0.08355891209649913
2022-06-04 19:20:19,0.18779634801482215,0.2186820453031002,0.08051287072088997,0.08243744458203395
2022-06-04 19:20:20,0.19162529240861226,0.2190403846054414,0.08153273694024055,0.08427645018167396
2022-06-04 19:20:21,0.18859733933261125,0.2190871411099533,0.08093882286003562,0.08168365349961182
2022-06-04 19:20:22,0.19201649398522147,0.2192357213479328,0.07963809654608234,0.08407817608227919
2022-06-04 19:20:23,0.18424674885512793,0.2193648685538565,0.08136323618783603,0.08034566938764054
2022-06-04 19:20:24,0.1852423514190269,0.21943383309446873,0.08460929553018603,0.08464548182390208
2022-06-04 19:20:25,0.18623075135503475,0.2194419410200028,0.0808076567889765,0.08303956777095045
2022-06-04 19:20:26,0.18401566664102875,0.2193605924709141,0.07953828108384098,0.08170023676205063
2022-06-04 19:20:27,0.1828503964652456,0.21907726421321838,0.07909330438690843,0.08213564436799647
2022-06-04 19:20:28,0.18642027815069173,0.21909960679072227,0.08023644861669021,0.08165497420488876
2022-06-04 19:20:29,0.1830418890038532,0.21919535174874305,0.08333965312025993,0.08468776423803581
2022-06-04 19:20:30,0.18844832127804712,0.21919374936202418,0.0833350733298317,0.08235692733721722
2022-06-04 19:20:31,0.1859433625126602,0.2193697648865922,0.07835726833180179,0.08147920199193759
2022-06-04 19:20:32,0.18330105278009634,0.21942371355266221,0.08354471278017861,0.0789445351733492
2022-06-04 19:20:33,0.18492821202484222,0.21937314816936593,0.08347513629062975,0.0818832067419305
2022-06-04 19:20:34,0.18360528376481788,0.2194300671955769,0.08093731999355624,0.08514107550418226
2022-06-04 19:20:35,0.17990935004258968,0.2195948942750643,0.0848361306018004,0.0808326716533766
2022-06-04 19:20:36,0.1817311961616157,0.21950274682239557,0.08105938715851813,0.07966714829166388
2022-06-04 19:20:37,0.1782664874043205,0.21954386648786683,0.08371994852125797,0.08484997697462249
2022-06-04 19:20:38,0.18668995280302192,0.21959800385680728,0.08106291445374991,0.08162457101817899
2022-06-04 19:20:39,0.18056279938039166,0.21944760651379003,0.08488404991718312,0.07798761025929069
2022-06-04 19:20:40,0.18277687976096346,0.21935978657461064,0.08246865352977728,0.08479561769928756
2022-06-04 19:20:41,0.18313827362455737,0.219222765015056,0.07817374084528006,0.08017835215513958
2022-06-04 19:20:42,0.18762712081256627,0.21903272115173,0.07937108636522916,0.08155120873042299
2022-06-04 19:20:43,0.18245557850680327,0.21884479148374414,0.07968367831352174,0.08064781037124713
2022-06-04 19:20:44,0.1793645497258214,0.21868569349249212,0.0797459531482766,0.0815098528514947
2022-06-04 19:20:45,0.1822017397438549,0.21837451255648732,0.08211430285319943,0.08435447441551369
2022-06-04 19:20:46,0.18713477740956552,0.21818519655028834,0.07696151459371525,0.08284494906801199
2022-06-04 19:20:47,0.18373972548332018,0.21784700671909674,0.07751123234298474,0.08005426366763524
2022-06-04 19:20:48,0.18415809922078785,0.2175269141770202,0.07912277921817945,0.07952117307053497
2022-06-04 19:20:49,0.17980292702445688,0.21724213401719794,0.0807592792899714,0.07720976482242048
2022-06-04 19:20:50,0.18466215060015334,0.21688282520002544,0.08014860874792717,0.07881560484790062
2022-06-04 19:20:51,0.18474090660492237,0.2164902009069729,0.07920832253215837,0.07954130583763852
2022-06-04 19:20:52,0.1826858367744585,0.21612390870202014,0.07909478428276118,0.07868565354694312
2022-06-04 19:20:53,0.18164463753854843,0.2157110587452027,0.07953023588757269,0.07973757078433852
2022-06-04 19:20:54,0.18315764627948117,0.2153331587784142,0.07994999403077963,0.08048552361347472
2022-06-04 19:20:55,0.17860678467341407,0.2147585821224629,0.0791558895208162,0.07953727476582995
2022-06-04 19:20:56,0.1789528799736564,0.21424276142901033,0.08226527275267514,0.08102967617522461
2022-06-04 19:20:57,0.17598363418514373,0.21398017163141336,0.07983051541450303,0.08048940526161152
2022-06-04 19:20:58,0.1842280037765628,0.21369687605523202,0.08436757314712251,0.07745111723331843
2022-06-04 19:20:59,0.180918420672605,0.21330386025576487,0.08140043393558283,0.08189300823936696
2022-06-04 19:21:00,0.1839835862828677,0.21287240192343737,0.07811905044461165,0.08071405215141958
2022-06-04 19:21:01,0.1843438888758776,0.212148375090631,0.07822002545248796,0.07780589657105474
2022-06-04 19:21:02,0.1809492901159545,0.21133098581070264,0.07967558786827489,0.08077036452336395
2022-06-04 19:21:03,0.1844969506227072,0.2109216544486947,0.0762205251704291,0.079690630905358
2022-06-04 19:21:04,0.18175515595353842,0.2104910544598908,0.08026535241307231,0.08344701543647937
2022-06-04 19:21:05,0.187321341846985,0.20987497487850493,0.0812948751106306,0.0820886755533039
2022-06-04 19:21:06,0.1842318031630662,0.20923503053293135,0.0837268970823295,0.08182674862076811
2022-06-04 19:21:07,0.18176723756316693,0.2086932539510986,0.0842911548356684,0.08030401089519923
2022-06-04 19:21:08,0.18224684410510783,0.2080357839193352,0.0803282698997867,0.08090428094006674
2022-06-04 19:21:09,0.1834457150832185,0.20739512897789858,0.08303898134524479,0.08199072476775804
2022-06-04 19:21:10,0.18641468900703584,0.20673956559445528,0.08259372891232475,0.0837061592167111
2022-06-04 19:21:11,0.1869085427068211,0.20590890013233043,0.08230932682026881,0.08540198519623132
2022-06-04 19:21:12,0.18217631861611272,0.20517777437645512,0.08123734242848846,0.08437419158397252
2022-06-04 19:21:13,0.1865054242334946,0.20445985444674997,0.07970087520247515,0.08579648244587801
2022-06-04 19:21:14,0.18254938038638802,0.20360054704624786,0.08607508402122954,0.08370404818388921
2022-06-04 19:21:15,0.1879073992937773,0.20299108796695164,0.08519512206604174,0.08511570982179084
2022-06-04 19:21:16,0.18520486307815964,0.20219212493034933,0.08626651331085866,0.08677188156019866
2022-06-04 19:21:17,0.18487454939274306,0.20151786795067306,0.09126644740174239,0.08620021224613927
2022-06-04 19:21:18,0.18397806975738962,0.2007184124218908,0.0842722869345528,0.0851704671113831
2022-06-04 19:21:19,0.18816173476388764,0.1998925241339673,0.08695016572262293,0.09146143156053466
2022-06-04 19:21:20,0.184291689153401,0.1990459230318442,0.0859816758252423,0.08692823181606757
2022-06-04 19:21:21,0.1873064587621479,0.19822735880627596,0.08916648377439307,0.08752070141327573
2022-06-04 19:21:22,0.30740829594661423,0.19739185988513297,0.17836043776825772,0.18231608675479505
2022-06-04 19:21:23,0.30640778844033545,0.19655679717134866,0.1792005716262529,0.1876546792491628
2022-06-04 19:21:24,0.3086165561782219,0.19572586435632489,0.18251850443976914,0.1887359896898736
2022-06-04 19:21:25,0.30371816443353095,0.19486091440250353,0.17705545452921578,0.18018655729968602
2022-06-04 19:21:26,0.3084715757228653,0.19406081863387747,0.18450430033279352,0.18093277417378395
2022-06-04 19:21:27,0.30614597400445587,0.19335090521998333,0.18449023096633876,0.18230096576422683
2022-06-04 19:21:28,0.3092870171689974,0.19249539704491458,0.18049469271292207,0.1829090426387362
2022-06-04 19:21:29,0.3040996131528938,0.19156147707834137,0.1846690180089543,0.18560180205861287
2022-06-04 19:21:30,0.30837174330014383,0.19058697575570216,0.187270945749493,0.18659023334371827
2022-06-04 19:21:31,0.30805831415837515,0.18952455050677908,0.1836041035144158,0.1833304009604747
2022-06-04 19:21:32,0.3124405420674603,0.18877363360066024,0.18376925620442797,0.18413694061476604
2022-06-04 19:21:33,0.30758827385359866,0.18792154472847433,0.18583098627926353,0.18560489559438154
2022-06-04 19:21:34,0.3039936364928544,0.186993802021028,0.18784514472110048,0.1808735807450088
2022-06-04 19:21:35,0.30901591260786754,0.18597397031053164,0.18827940470270388,0.18834984445663616
2022-06-04 19:21:36,0.3125094847916814,0.18509340131883123,0.1873892650397584,0.1914805259920559
2022-06-04 19:21:37,0.3113636930670678,0.18414116064296504,0.1926731106995727,0.1839912141912482
2022-06-04 19:21:38,0.3093787591436591,0.18315282732552074,0.18970353751354918,0.1910722493292153
2022-06-04 19:21:39,0.3142009180679872,0.1826181144887431,0.19069291864717886,0.18203181635613097
2022-06-04 19:21:40,0.2986326210710747,0.18177150635102235,0.1942840962504302,0.19466868440498797
2022-06-04 19:21:41,0.31468819527062264,0.18097760191273116,0.1939852661411101,0.1874339242860269
2022-06-04 19:21:42,0.305800530675833,0.18041212942117602,0.18782836585252327,0.1860248040003808
2022-06-04 19:21:43,0.3109646223141983,0.18013370248202198,0.18881376276409623,0.18869447906545955
2022-06-04 19:21:44,0.3078739033002933,0.17945255061174947,0.19511089044684482,0.18856213819680756
2022-06-04 19:21:45,0.3042537374643193,0.17889241110700893,0.1919748448214309,0.18956000145973462
2022-06-04 19:21:46,0.31525553899798764,0.17849578604338157,0.18894982234672364,0.19506772542944095
2022-06-04 19:21:47,0.31580486705790567,0.17797503887786248,0.19527025953826205,0.1899830251253224
2022-06-04 19:21:48,0.30808636774080644,0.17761271941274503,0.19755160614296363,0.19015103874741424
2022-06-04 19:21:49,0.3120131819610259,0.1771002601871381,0.1953405760524476,0.1905846312111935
2022-06-04 19:21:50,0.30652315096883187,0.17677001603448916,0.19065581942608212,0.19807557718039537
2022-06-04 19:21:51,0.30789964587886665,0.1770469725326944,0.19263708957939207,0.19658033309280432
2022-06-04 19:21:52,0.3051031546491625,0.17715455393276658,0.18937722292168568,0.1952203703653944
2022-06-04 19:21:53,0.3035208143841359,0.17741611653237754,0.1953489606858947,0.19529444287738384
2022-06-04 19:21:54,0.3030165093551028,0.17750267555174126,0.19058371526350637,0.19238124144339952
2022-06-04 19:21:55,0.3077702084595896,0.1778857500446691,0.19132003989632795,0.19906454291523568
2022-06-04 19:21:56,0.30160998294566277,0.17814671461805354,0.19819939035504408,0.19673987694352524
2022-06-04 19:21:57,0.3079550385036752,0.1783991661122304,0.19187991587906494,0.19217396553872768
2022-06-04 19:21:58,0.3064398895470364,0.1790197414437129,0.19454691213585984,0.19518913576596997
2022-06-04 19:21:59,0.29702173842379387,0.1793639442320163,0.19519475194339342,0.19186361026306498
2022-06-04 19:22:00,0.310525107921533,0.17990940043403403,0.1908038814059514,0.19472043959059782
2022-06-04 19:22:01,0.29844454730327785,0.18055551500312106,0.19226462940180156,0.19356199109876704
2022-06-04 19:22:02,0.31599033263158516,0.18129715194935558,0.19652033768375188,0.19499282035145893
2022-06-04 19:22:03,0.2964686829277856,0.18188878984714973,0.19120703972416742,0.19475392999074137
2022-06-04 19:22:04,0.30314534356235523,0.18353123721388975,0.1934589688157191,0.1889634494721789
2022-06-04 19:22:05,0.3113396809500273,0.18407462494873195,0.19344312094324057,0.18859886989600227
2022-06-04 19:22:06,0.3075511901212534,0.18540471266476377,0.1935291146310052,0.19637034902518036
2022-06-04 19:22:07,0.31086522314725495,0.18632113508754578,0.1958899698776535,0.1958225993899193
2022-06-04 19:22:08,0.29330971638473424,0.18720831051013098,0.1944609754084654,0.19392356720461745
2022-06-04 19:22:09,0.3015469108195623,0.18824305066263536,0.18274399993452417,0.19279028072865934
2022-06-04 19:22:10,0.30536055909706783,0.18922173816885146,0.18705438910556582,0.19411623710364034
2022-06-04 19:22:11,0.3066540088939613,0.19000533544927034,0.19606612710178517,0.1949849476267761
2022-06-04 19:22:12,0.3007762232773089,0.1914578989361695,0.19991352742103152,0.19473533122647801
2022-06-04 19:22:13,0.3097861052762174,0.19220214609098307,0.18964698690118076,0.18626814673346714
2022-06-04 19:22:14,0.31179406496801554,0.1931613731202768,0.1964910441575045,0.19470358675680555
2022-06-04 19:22:15,0.2995683967991307,0.19403653876914007,0.1967491285258507,0.19106978035541433
2022-06-04 19:22:16,0.3087821841832926,0.19523422347895458,0.19046318396147566,0.19916129935400206
2022-06-04 19:22:17,0.2932726732782145,0.1959304737525065,0.19797770129121028,0.196355645585801
2022-06-04 19:22:18,0.30026811250677676,0.1977443787557549,0.19143665534300913,0.18453887419708448
2022-06-04 19:22:19,0.30208471996947317,0.19940149535402396,0.19801555605219545,0.19345687623156815
2022-06-04 19:22:20,0.30406387160340265,0.20009567012479312,0.1912569800254198,0.19258722883005885
2022-06-04 19:22:21,0.2935441392311624,0.20209762271559661,0.19483550947851547,0.19673722050967568
2022-06-04 19:22:22,0.3061411122973102,0.20279434437452504,0.19679843876081793,0.19376659939010843
2022-06-04 19:22:23,0.3075758732461532,0.20355192399635724,0.1965485220008769,0.1898660304052865
2022-06-04 19:22:24,0.3052681988409095,0.20433448000758414,0.19353378145510725,0.19003986768382564
2022-06-04 19:22:25,0.3043156754971581,0.20571793276968275,0.1955665286204693,0.1893598858430524
