time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-23 15:24:21,0.12168529620334684,0.08704630001387306,0.05760995054432951,0.05679938824307889
2022-06-23 15:24:22,0.12462347833063486,0.08694924732618728,0.05757287708703614,0.0568960854867146
2022-06-23 15:24:23,0.12265011853851279,0.08587078068440744,0.05695911878492044,0.05691781244708265
2022-06-23 15:24:24,0.12230260442087468,0.08558561307149648,0.05782210390128224,0.05795420394558763
2022-06-23 15:24:25,0.12282314858948655,0.08448556564243127,0.0579284709181129,0.058567032155577556
2022-06-23 15:24:26,0.12165962710431794,0.08344828989327291,0.05854067578249077,0.05725304379288413
2022-06-23 15:24:27,0.12138892367397924,0.08601372850291969,0.05683863105047537,0.057542926687279235
2022-06-23 15:24:28,0.12107860805296536,0.08473903716284914,0.05756698853308653,0.05783102550753835
2022-06-23 15:24:29,0.12131049869526074,0.08383052878661489,0.05762271947239184,0.057708828765550786
2022-06-23 15:24:30,0.1239436446084024,0.08615085155414022,0.05839990458008179,0.058698557346444726
2022-06-23 15:24:31,0.12406129294627997,0.08496491275031184,0.05980049484806123,0.05889540562492276
2022-06-23 15:24:32,0.12361740686784925,0.08541978857693655,0.06080641857210596,0.05844535188610693
2022-06-23 15:24:33,0.12330054028155499,0.08461203277980617,0.057927967417315034,0.05904068056493744
2022-06-23 15:24:34,0.1223527490823261,0.08348974800485576,0.05882247046354999,0.05917320503003133
2022-06-23 15:24:35,0.12223944848617374,0.08396058835087954,0.060982301153624144,0.05968708490501255
2022-06-23 15:24:36,0.12377987866447553,0.08569407454840428,0.06034611134896875,0.06031132832121675
2022-06-23 15:24:37,0.12169909455802157,0.08287830617723174,0.06044726098443557,0.06088980668352157
2022-06-23 15:24:38,0.1252577709672156,0.08703030638407945,0.06082130474231372,0.061390510876505267
2022-06-23 15:24:39,0.12253845158536136,0.0877756860697518,0.061265952527289017,0.060710854094878135
2022-06-23 15:24:40,0.12418536611618541,0.08308876631057803,0.06222014467418808,0.0628545690731171
2022-06-23 15:24:41,0.12294174976106167,0.08553330260899054,0.061722952414106524,0.06256677899612564
2022-06-23 15:24:42,0.1252925957124727,0.08450219733231285,0.06096209518831037,0.06179940418985222
2022-06-23 15:24:43,0.12494975442570509,0.08503231092349708,0.06292446048396381,0.0619583038466673
2022-06-23 15:24:44,0.12528424036007496,0.08533750517683805,0.062317726312855856,0.06246764005173269
2022-06-23 15:24:45,0.12545594982740707,0.08713297060790559,0.06209821339788026,0.060256509043435894
2022-06-23 15:24:46,0.123812737697446,0.0821843467131769,0.06168389938124545,0.06224115403694981
2022-06-23 15:24:47,0.12505384137910378,0.08261638330852693,0.06189349816272523,0.06347725808373567
2022-06-23 15:24:48,0.12513967865783754,0.08466703531696629,0.06279296682062281,0.06407138793089902
2022-06-23 15:24:49,0.12772982380309067,0.08395006597222197,0.06368495334735695,0.06341714250367358
2022-06-23 15:24:50,0.12469791000988478,0.08519758845679518,0.06270409176245789,0.06364752799207671
2022-06-23 15:24:51,0.1263557753449437,0.08253189313663961,0.06340302147248945,0.06363991595944077
2022-06-23 15:24:52,0.12494801625033083,0.0813148813625039,0.06392737031185157,0.06456851242412309
2022-06-23 15:24:53,0.12420936568883677,0.08740338203023287,0.06454873819102835,0.06395327819662941
2022-06-23 15:24:54,0.1241820598253005,0.08127145557713067,0.06432120815183955,0.06433949678620737
2022-06-23 15:24:55,0.12517023162215474,0.08277041453701961,0.06307374546374066,0.06392507535863412
2022-06-23 15:24:56,0.12645276918254034,0.08372237347589309,0.06387588249921188,0.06335324949745261
2022-06-23 15:24:57,0.12441539041029696,0.08349450926640412,0.06563500772549472,0.063613955696419
2022-06-23 15:24:58,0.12419285526405416,0.07962406683312132,0.06334328783675065,0.06319996563861419
2022-06-23 15:24:59,0.12442748261475531,0.08501306676786172,0.06332716538015988,0.06493102580959946
2022-06-23 15:25:00,0.12483949647100104,0.0834206062096616,0.06461153734707058,0.06443174819555827
2022-06-23 15:25:01,0.12443529815295121,0.0825752497967698,0.06515520633842167,0.06558786554936362
2022-06-23 15:25:02,0.12562845323114313,0.08045290922325049,0.0642428780305833,0.06581214870155246
2022-06-23 15:25:03,0.12589620836495052,0.08185219824369622,0.0649662652489138,0.06506489094799826
2022-06-23 15:25:04,0.1230205191584585,0.08040489736331152,0.06372183497453876,0.06402567333936147
2022-06-23 15:25:05,0.12726557113325043,0.08010670215621936,0.06392891105563478,0.06437203291253575
2022-06-23 15:25:06,0.12893203683487922,0.07869594087027046,0.06510271800493048,0.06674614484923522
2022-06-23 15:25:07,0.12718718616095667,0.08121429073277445,0.0645952718341802,0.0656116151135056
2022-06-23 15:25:08,0.12580269556478418,0.07959824241323715,0.0670000245428837,0.06597200868125018
2022-06-23 15:25:09,0.1267000358225076,0.07851049807720109,0.06594182905078803,0.06545361867285229
2022-06-23 15:25:10,0.12456414409078123,0.08074627427603437,0.0647496892607529,0.0660278031770897
2022-06-23 15:25:11,0.127096079415673,0.07887996714502082,0.06608913906735617,0.06419166943570578
2022-06-23 15:25:12,0.12415294908815841,0.08213705235555996,0.06446188774720313,0.06623075712570624
2022-06-23 15:25:13,0.1235936304077468,0.0795866372720695,0.0646939801224441,0.06508934535476153
2022-06-23 15:25:14,0.12785808360973874,0.08142204449734473,0.06366776465299567,0.06855838146677926
2022-06-23 15:25:15,0.12829882245464352,0.0805769718073461,0.06451519261397315,0.06584250903298462
2022-06-23 15:25:16,0.13091718825127058,0.07771041784093313,0.06431255122013033,0.06553028022608515
2022-06-23 15:25:17,0.12510764194383156,0.07993043049075596,0.0671557329669458,0.06668915931272455
2022-06-23 15:25:18,0.1225826631469159,0.0816667352465468,0.06650788672478619,0.06845679246796826
2022-06-23 15:25:19,0.125850591192822,0.07925776049719925,0.06785406013136282,0.06786062662088627
2022-06-23 15:25:20,0.1268126524660655,0.08124142912267174,0.06806709532203596,0.06974375026683874
2022-06-23 15:25:21,0.12624568101141578,0.08120407750795633,0.06691326762796718,0.06723318390286734
2022-06-23 15:25:22,0.12651115672364832,0.08020502458161848,0.0682788088122751,0.06684324015783638
2022-06-23 15:25:23,0.12563149750701957,0.07997126479180722,0.06901213634529774,0.06778347376922461
2022-06-23 15:25:24,0.12606368978431168,0.08099351481999842,0.06806017958573592,0.07047107303830866
2022-06-23 15:25:25,0.12462441487049108,0.08086756879683668,0.06925288285138213,0.06900854613794602
2022-06-23 15:25:26,0.12469861628554942,0.08340218814886127,0.0707160395184814,0.06991291077698761
2022-06-23 15:25:27,0.12860158887127135,0.08074290497402029,0.07094315034508006,0.06963861121238926
2022-06-23 15:25:28,0.12715886704923987,0.07959985900823083,0.07043109069573207,0.07068191258615084
2022-06-23 15:25:29,0.12709190880268972,0.07903742834086208,0.07070139253109456,0.0734318280361429
2022-06-23 15:25:30,0.12579068795306964,0.07849770987503434,0.07041204055314242,0.0727881634652301
2022-06-23 15:25:31,0.12919640447838326,0.07990869727946281,0.07140220069462734,0.07124088524879695
2022-06-23 15:25:32,0.12918433482265612,0.07976718800715851,0.0708896600376443,0.07112531616144863
2022-06-23 15:25:33,0.12895484581172467,0.08205099426110118,0.07140679776600758,0.07100401592278287
2022-06-23 15:25:34,0.1271881061371189,0.0781115980968603,0.07092394961181284,0.07339189040168992
2022-06-23 15:25:35,0.1282240043079521,0.07994952837044086,0.07159700481350087,0.07182891544142872
2022-06-23 15:25:36,0.12620830732438,0.08020967106184557,0.07451911115488342,0.07469472263561609
2022-06-23 15:25:37,0.12985699558435027,0.08137270975760208,0.07408906250881733,0.07331787697458464
2022-06-23 15:25:38,0.12649806639818445,0.0815295098358978,0.07446049454276854,0.07195998642458779
2022-06-23 15:25:39,0.13111766313812312,0.07974771619295137,0.07446401200566258,0.07510167984289115
2022-06-23 15:25:40,0.12987564120188763,0.07989646634514809,0.07484583761723201,0.07325550376178248
2022-06-23 15:25:41,0.1322222606166896,0.07790604496029624,0.07517368587698911,0.07693708188431246
2022-06-23 15:25:42,0.1298044636756641,0.07969418956526356,0.07534687220646585,0.07552043185773337
2022-06-23 15:25:43,0.13171677571446663,0.07999740686901011,0.07651359410202548,0.07620266860643773
2022-06-23 15:25:44,0.13148627688244874,0.0805364434852718,0.0762584395852142,0.07584763774832678
2022-06-23 15:25:45,0.130595211249606,0.07811116840964667,0.07749153005936345,0.07771160031739813
2022-06-23 15:25:46,0.13045164441431165,0.08003201050231767,0.07585624643417313,0.0771806046182246
2022-06-23 15:25:47,0.13224533710615755,0.08037765780317987,0.07913159383532384,0.07869265875095499
2022-06-23 15:25:48,0.1333845059570048,0.0790961010456133,0.07800666872389757,0.07743951228746251
2022-06-23 15:25:49,0.1298036067128927,0.08047914351274794,0.07927173480751626,0.0789146440363652
2022-06-23 15:25:50,0.13437231621866239,0.07798586797375728,0.07953728838029522,0.07942154187838775
2022-06-23 15:25:51,0.1332247680195912,0.0799500930253201,0.07934202159362558,0.07909302975677787
2022-06-23 15:25:52,0.13241404977025498,0.08095010598227027,0.08063704643428943,0.08020061517213467
2022-06-23 15:25:53,0.13550068366684928,0.08129044985726674,0.08018844564513193,0.08033407963042874
2022-06-23 15:25:54,0.134805665024774,0.07996323183529132,0.0822261041284401,0.08218379857894231
2022-06-23 15:25:55,0.13645242979063288,0.07769269839268153,0.08190442716972157,0.0818618177323539
2022-06-23 15:25:56,0.13494070732838997,0.07848463357489718,0.08389721556888816,0.08164651666613856
2022-06-23 15:25:57,0.1341369183446704,0.07939144228545278,0.08294611866621683,0.08280684967821364
2022-06-23 15:25:58,0.13690657148003335,0.07737797105184954,0.0842531466571319,0.08283217631098826
2022-06-23 15:25:59,0.13684081734232506,0.07742331036681885,0.08279923591692297,0.08380153349614644
2022-06-23 15:26:00,0.1377236661928125,0.08078298160433142,0.08490298825353537,0.08295424695867186
2022-06-23 15:26:01,0.13714740903227396,0.08084397150094011,0.08286406316727568,0.08337137570372621
2022-06-23 15:26:02,0.1390585188714608,0.08200674428397028,0.08538175685298655,0.08548431663072148
2022-06-23 15:26:03,0.13775242861973583,0.08249315349730073,0.08688886923071903,0.08627175473088083
2022-06-23 15:26:04,0.13646123437288937,0.08399985238802465,0.08627067062621169,0.08698102779238012
2022-06-23 15:26:05,0.1400813476711225,0.08268633231251929,0.08519508232962807,0.0863698244881782
2022-06-23 15:26:06,0.13636961441648607,0.07974460279626516,0.0868623340408106,0.08607922034673376
2022-06-23 15:26:07,0.13810340167292937,0.08297537124809513,0.0903047860539389,0.08999441765658628
2022-06-23 15:26:08,0.13918818356996102,0.08096022971349784,0.08863352315938683,0.08749672291926275
2022-06-23 15:26:09,0.14042463362437263,0.08089962972453901,0.08796214351836547,0.08649504700312638
2022-06-23 15:26:10,0.1394954849116309,0.08064112059470004,0.09000328533823837,0.08832377605246064
2022-06-23 15:26:11,0.13979737939415798,0.0803788674985565,0.0903518776462007,0.09058083610984312
2022-06-23 15:26:12,0.14013102395113816,0.08375774105592632,0.08865150347773973,0.09024399449295793
2022-06-23 15:26:13,0.13922459601576423,0.08148320650385925,0.09056313775666078,0.08873026221196607
2022-06-23 15:26:14,0.14206506758407036,0.08200860925271213,0.09032810241272937,0.08878737326474177
2022-06-23 15:26:15,0.1398687142596594,0.08366530072634491,0.09113887449881837,0.08812298828517617
2022-06-23 15:26:16,0.14123279630269253,0.08330042124636902,0.08961515850282771,0.09056446929266518
2022-06-23 15:26:17,0.14202710470322916,0.08316066065567472,0.0919023024527492,0.09166572112530505
2022-06-23 15:26:18,0.14499780486185176,0.08691394020877659,0.09258966167875479,0.09181790136647325
2022-06-23 15:26:19,0.1432568637558816,0.08104752130133161,0.09281123336733381,0.09307936227237282
2022-06-23 15:26:20,0.14069472043511147,0.08494136361253789,0.09338494429774591,0.09100925960329359
2022-06-23 15:26:21,0.14281146824274032,0.08361213902222446,0.09118554294328551,0.09443830309891776
2022-06-23 15:26:22,0.14393140483549108,0.08388548516548522,0.09037133892617884,0.09183095521607515
2022-06-23 15:26:23,0.14551983179602793,0.08522855944417072,0.0934651400286976,0.0931955335260609
2022-06-23 15:26:24,0.1429071154612917,0.0817792355243212,0.09189271684641756,0.09253205657152135
2022-06-23 15:26:25,0.14209712047886003,0.08155155200875967,0.09370351691162421,0.09387123037462275
2022-06-23 15:26:26,0.14381679928519417,0.08707195707707095,0.09286306756337345,0.09510754920834466
2022-06-23 15:26:27,0.14303973661271963,0.08494128426655626,0.09446952819855367,0.09247666200068416
2022-06-23 15:26:28,0.14410467180569142,0.08615634971435579,0.09553409005903146,0.09524783351418559
2022-06-23 15:26:29,0.14286921730187319,0.08206024524670932,0.09312807173310146,0.09281405332550563
2022-06-23 15:26:30,0.14401721399336687,0.08398616926883049,0.09400627281537824,0.09444822908139723
2022-06-23 15:26:31,0.14249128139263775,0.08449584923068126,0.09544881042844716,0.09318858996319342
2022-06-23 15:26:32,0.14442226634179922,0.08822687475101312,0.09518464522650702,0.09248978130098423
2022-06-23 15:26:33,0.14470986440348416,0.08312274461684815,0.0923958755324277,0.09699252327125812
2022-06-23 15:26:34,0.14420746183586344,0.08337931778201307,0.09608257467372915,0.09599844846046725
2022-06-23 15:26:35,0.14445114484293536,0.08513758676779742,0.09583737169308029,0.09546025038432102
2022-06-23 15:26:36,0.1458278841420009,0.08275356995024644,0.09460955302261757,0.09274953898200752
2022-06-23 15:26:37,0.14386822947037015,0.08887557570935747,0.09496972917806491,0.09532443930557603
2022-06-23 15:26:38,0.1385646228987104,0.09037434120934235,0.09590248199969313,0.09696059684235772
2022-06-23 15:26:39,0.14100446851678194,0.0871123390794919,0.09614694249691377,0.09645538172405756
2022-06-23 15:26:40,0.13986845318624708,0.0900414111253866,0.09690380310512986,0.09682086810034427
2022-06-23 15:26:41,0.14140612263170543,0.08928569519162458,0.09396220648657588,0.09568484290835774
2022-06-23 15:26:42,0.13797697401835912,0.08819632241113633,0.09705272762257029,0.09439884206399358
2022-06-23 15:26:43,0.13962551903636666,0.08717248590608606,0.09517068715564447,0.09530305983676082
2022-06-23 15:26:44,0.13911099754922182,0.08999852149649247,0.09513923861518976,0.09783597385442112
2022-06-23 15:26:45,0.13813294013629268,0.08702352952701023,0.095534140360141,0.09588584527921727
2022-06-23 15:26:46,0.13858585876994192,0.08908852222474205,0.09659926279609066,0.09613288198216116
2022-06-23 15:26:47,0.14056041552546736,0.08891382334642028,0.09656715659979229,0.09541214882157631
2022-06-23 15:26:48,0.1398194635930167,0.08870631088893169,0.09643482124797706,0.09663557981587989
2022-06-23 15:26:49,0.13796024752225036,0.08857177317630321,0.09797858001939017,0.09875496843441328
2022-06-23 15:26:50,0.13757255941814017,0.08692975291071994,0.09512775303987688,0.09767775605316759
2022-06-23 15:26:51,0.1406715560572899,0.08784137399040776,0.09694924054269773,0.09605866685114556
2022-06-23 15:26:52,0.13970658323449814,0.08911287401337092,0.09625470326691883,0.09719440148868613
2022-06-23 15:26:53,0.1387376053188717,0.08932755257508071,0.09577047319846702,0.09502684636792387
2022-06-23 15:26:54,0.1382424488968038,0.08685504466487139,0.09626448479288187,0.09668579815119363
2022-06-23 15:26:55,0.13893471623079162,0.08907184547748047,0.09558986403328576,0.09441231454460933
2022-06-23 15:26:56,0.13680413066997438,0.08779547052237997,0.09734204426268583,0.098401180291725
2022-06-23 15:26:57,0.13972082229977312,0.08959497554976058,0.09603288316772673,0.0970666323853792
2022-06-23 15:26:58,0.1367829670301282,0.09016782192841447,0.09548375653432621,0.09459112967080818
2022-06-23 15:26:59,0.13866662431933435,0.08735520388358504,0.09462983034365255,0.0962045636825844
2022-06-23 15:27:00,0.13741322199471573,0.09021321818341381,0.09565695101337356,0.09555489172015345
2022-06-23 15:27:01,0.13895687721742336,0.08530841178605897,0.09615319730918395,0.09644369323861152
2022-06-23 15:27:02,0.1383590476513196,0.08669446003429142,0.09568932185011092,0.09623889038110747
2022-06-23 15:27:03,0.1392242331653168,0.08872868660093078,0.09692113202153169,0.09629316822095685
2022-06-23 15:27:04,0.13786732865289753,0.08690930538840168,0.09524020768467348,0.09528303457158581
2022-06-23 15:27:05,0.136975775786495,0.08706681451758737,0.0953412763147832,0.09583116196046199
2022-06-23 15:27:06,0.1351610775338098,0.08926561740837732,0.0935827699382076,0.09593594767738232
2022-06-23 15:27:07,0.1369496022082502,0.08851526103042119,0.0967565230720587,0.09617063617398619
2022-06-23 15:27:08,0.1389418265162432,0.08807472781540689,0.09631946977617314,0.09526938552158903
