time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-21 13:35:33,0.07478876972748193,0.01323879447573078,0.005560336198244989,0.004497901946912269
2022-06-21 13:35:34,0.07760027169917749,0.011998704922223574,0.003867911070076953,0.004354644765387279
2022-06-21 13:35:35,0.07489288834654399,0.011338213634272929,0.005270969559799051,0.0018334040423903103
2022-06-21 13:35:36,0.0780929071239614,0.013778580480009399,0.004913355238202771,0.004721651433824171
2022-06-21 13:35:37,0.07491801301047388,0.012150112808053355,0.004463974845700852,0.00658746353003202
2022-06-21 13:35:38,0.07655439412332218,0.013183094843142496,0.0026377421024798356,0.002906772625482973
2022-06-21 13:35:39,0.07621891802582587,0.011906038827613142,0.0037177964168372615,0.0050367710444416125
2022-06-21 13:35:40,0.07684274092795763,0.013323891202629935,0.003236425815613578,0.003950709124782098
2022-06-21 13:35:41,0.07783438907874697,0.01217614234082965,0.004886709224651342,0.0035853653103705835
2022-06-21 13:35:42,0.07450949234731001,0.0128950258365566,0.0037922670052313624,0.003759664335978234
2022-06-21 13:35:43,0.08016009578598172,0.012591713450036388,0.00403346454860129,0.003223857548085386
2022-06-21 13:35:44,0.08048233439892634,0.012510650963424678,0.004822440881693257,0.004827911564393918
2022-06-21 13:35:45,0.07871683885511939,0.013916234867199045,0.005001716835332501,0.005036711101095978
2022-06-21 13:35:46,0.07694987759463377,0.014034236019406222,0.003082228517030071,0.0043663309723551424
2022-06-21 13:35:47,0.07565781116838004,0.014061291525150236,0.0035262991068510732,0.003615695792942627
2022-06-21 13:35:48,0.08010547293737215,0.011191691675347316,0.005467049948334973,0.005451366521409127
2022-06-21 13:35:49,0.07910980948271466,0.016966457133958546,0.004362568942879307,0.00412432157896056
2022-06-21 13:35:50,0.08010897768370412,0.014209210597920907,0.005538646963932095,0.004933176784260494
2022-06-21 13:35:51,0.0760599504243201,0.012905678042486823,0.005219463663687016,0.0051467085811568725
2022-06-21 13:35:52,0.07809119053344962,0.012364739038654073,0.005379447211543556,0.004553832189001933
2022-06-21 13:35:53,0.08012005547825732,0.012097951765625725,0.005574190642085038,0.005210542427546497
2022-06-21 13:35:54,0.07705124444027714,0.014922405013826873,0.007334818855675874,0.0051067106901563145
2022-06-21 13:35:55,0.08115566103760784,0.014278870028694879,0.004361715106203257,0.006444177141531303
2022-06-21 13:35:56,0.07557635979838971,0.012907752456308062,0.006054735765449598,0.006093225594856026
2022-06-21 13:35:57,0.07941493723105447,0.012759853460136403,0.006177356516186953,0.004869320781852343
2022-06-21 13:35:58,0.080344426181396,0.013800911418841787,0.005677226000425781,0.005684724317320866
2022-06-21 13:35:59,0.0761806274258626,0.016053882699885995,0.006755893279361772,0.004901422041026893
2022-06-21 13:36:00,0.07970696537786277,0.013111165771269438,0.004574033989123982,0.005284545055388987
2022-06-21 13:36:01,0.07854571128944932,0.010093839174504224,0.007467539095332314,0.007125542620365213
2022-06-21 13:36:02,0.07992651426279998,0.015294660315268833,0.004647970047420631,0.005600881550747151
2022-06-21 13:36:03,0.07758443253600877,0.014962468149805577,0.004938215745339029,0.00564626798184345
2022-06-21 13:36:04,0.0795082653046098,0.015648347317527234,0.008028223796493698,0.005757470384281385
2022-06-21 13:36:05,0.08160228369262282,0.011742217547694084,0.005155006606726999,0.0076852146457415255
2022-06-21 13:36:06,0.08082241888361492,0.01767609876188026,0.007445038336799027,0.006614840672933164
2022-06-21 13:36:07,0.08222536206888044,0.014006683878165255,0.00810434088693537,0.007160219706806921
2022-06-21 13:36:08,0.08109279307693239,0.017831109609853735,0.006620129782517581,0.008772882169416274
2022-06-21 13:36:09,0.08049051767960919,0.019142728871871503,0.009163559206198955,0.007482740558293954
2022-06-21 13:36:10,0.0808917302478752,0.016540423691041778,0.007775288977707087,0.008009117044977317
2022-06-21 13:36:11,0.08205652046254876,0.015007498183619836,0.007205725356253895,0.00802468166247483
2022-06-21 13:36:12,0.08066021955674929,0.013605456908766422,0.008430154135003247,0.008704038906441225
2022-06-21 13:36:13,0.08042617446458415,0.017816929927605286,0.0071261289573393075,0.008085117226253387
2022-06-21 13:36:14,0.08306453139892189,0.01744762043468929,0.007600630429004884,0.006766647660803482
2022-06-21 13:36:15,0.08190171681303847,0.019210492304098527,0.0071164646190729555,0.006388778621997188
2022-06-21 13:36:16,0.0819565927300151,0.020804913224058724,0.0071346511392986756,0.008530074486654084
2022-06-21 13:36:17,0.08203188158363034,0.017361093999623746,0.008753302550056428,0.006953167592762148
2022-06-21 13:36:18,0.08393002739287458,0.02208462216933483,0.009665848684640696,0.008281775083272297
2022-06-21 13:36:19,0.0836341392400357,0.020272856017135202,0.00752565847634299,0.009002062817978516
2022-06-21 13:36:20,0.08122000790011558,0.02028153716867743,0.00952360302235707,0.008919031568230512
2022-06-21 13:36:21,0.08244715363389973,0.01601687309433199,0.010781145861849029,0.009147078789800922
2022-06-21 13:36:22,0.08187171774879541,0.016421254086140005,0.007410623476537585,0.008828610567254778
2022-06-21 13:36:23,0.08250924736989876,0.02199719951299505,0.011564155645163242,0.008384265458919654
2022-06-21 13:36:24,0.08085994195179944,0.01877933472157818,0.009249888610356326,0.008589092691993795
2022-06-21 13:36:25,0.08218945016077253,0.01947192323576915,0.010790627121539269,0.008836731285764322
2022-06-21 13:36:26,0.08101837385416125,0.023078249032984596,0.00908321136373149,0.01022704251080317
2022-06-21 13:36:27,0.08378940424599327,0.021768740047861748,0.009976079894970676,0.010581679182031394
2022-06-21 13:36:28,0.08392421403693576,0.01879026412521046,0.01036427290090515,0.01138212321263224
2022-06-21 13:36:29,0.08346230589881881,0.02057253329035144,0.011643245012931198,0.01119817160528807
2022-06-21 13:36:30,0.08214456544744472,0.017850667054272306,0.011885933527867175,0.010745753732967628
2022-06-21 13:36:31,0.08444855848503191,0.01954532984105965,0.010790402838252854,0.011808835058391278
2022-06-21 13:36:32,0.08234796306715961,0.022284450360065735,0.01184972950675639,0.010455677723061038
2022-06-21 13:36:33,0.08189360124491202,0.01842987914111221,0.008291202519502662,0.010813928462237783
2022-06-21 13:36:34,0.08273444658690915,0.020167413383286682,0.011096933355875152,0.01104521892728575
2022-06-21 13:36:35,0.08598167085480378,0.019076902953635465,0.011951023537305289,0.011224007043658078
2022-06-21 13:36:36,0.08656225024508446,0.022240767486539626,0.013455153440453154,0.014229257154573328
2022-06-21 13:36:37,0.0863847422284517,0.021355427656772098,0.013115567894891728,0.01240508758594712
2022-06-21 13:36:38,0.08202515923642534,0.0193500364849521,0.014547838907573999,0.012929784302760185
2022-06-21 13:36:39,0.08188527780393273,0.024614796379286007,0.011854755860721863,0.013084445284028176
2022-06-21 13:36:40,0.08398620806667814,0.022479422372526765,0.015144401874022731,0.01296839665134264
2022-06-21 13:36:41,0.08645461026264376,0.019489081930860026,0.014095920197086916,0.014225970777575501
2022-06-21 13:36:42,0.08172999791004898,0.024313484461823017,0.014062706423062607,0.013574628427624184
2022-06-21 13:36:43,0.08632244692146517,0.02292655352100712,0.015081446390664603,0.014231331746418448
2022-06-21 13:36:44,0.0876173004357733,0.02652990472411962,0.013533265842191528,0.01742843404572167
2022-06-21 13:36:45,0.08579934955523486,0.0199000921697106,0.017120589235882187,0.015201343318465857
2022-06-21 13:36:46,0.08481889708080685,0.022187877729490327,0.01651578855456044,0.01499283830871654
2022-06-21 13:36:47,0.08477936214212742,0.02564835676833785,0.015534672812196199,0.015443191135909766
2022-06-21 13:36:48,0.08565437393795217,0.02621006988098752,0.016451847523698986,0.017781370754347534
2022-06-21 13:36:49,0.08769040488779105,0.02802759102193468,0.016124504962473626,0.01542279475444934
2022-06-21 13:36:50,0.089085047909101,0.024130456202267586,0.01485726490375614,0.016957127635032404
2022-06-21 13:36:51,0.0890911535098694,0.024685259617109157,0.01686192792907227,0.0152882250257919
2022-06-21 13:36:52,0.0916902511149992,0.024335840359926815,0.015267202612610414,0.017912183037841586
2022-06-21 13:36:53,0.08547328807882071,0.02640579296373507,0.018595710029696566,0.016744126209732563
2022-06-21 13:36:54,0.09006780136415231,0.028346865956190636,0.0185527038217093,0.02200924580043443
2022-06-21 13:36:55,0.0884926433650648,0.025551796219897102,0.019408932891651944,0.020048838298077166
2022-06-21 13:36:56,0.0874002636394802,0.023224604044292677,0.01661469723158685,0.01937616072508804
2022-06-21 13:36:57,0.09285413455557333,0.026440285924007656,0.017447687661300226,0.018649068681764476
2022-06-21 13:36:58,0.08716650055656201,0.024268508193980683,0.01976951321155751,0.02138346239474586
2022-06-21 13:36:59,0.09223794905367635,0.02713929533313833,0.02026594412440269,0.01845297480583967
2022-06-21 13:37:00,0.09356365650466315,0.030683131595019505,0.023600820199174435,0.01963778061020877
2022-06-21 13:37:01,0.08984225993241565,0.027594371524182783,0.023460589126940518,0.01987445980127575
2022-06-21 13:37:02,0.09213741181301566,0.027589658021991256,0.01955843561669907,0.019449572068646736
2022-06-21 13:37:03,0.0915645164329936,0.027898415560871442,0.022487366991877852,0.021877728918916782
2022-06-21 13:37:04,0.08869967824177319,0.031076199699117124,0.02357585671014731,0.023051302827231446
2022-06-21 13:37:05,0.09356582679072868,0.028450377690102856,0.025161575471522448,0.021038260358998088
2022-06-21 13:37:06,0.09279557055944823,0.030693027996925068,0.023803564952875587,0.02448862210119985
2022-06-21 13:37:07,0.09342436573713472,0.028536231170018807,0.024525450502213254,0.025203324772850155
2022-06-21 13:37:08,0.09121164212858773,0.02805557614094199,0.025189736662969277,0.025389777778998687
2022-06-21 13:37:09,0.09129315150072032,0.0312649220023675,0.02673505164703669,0.026701871836597744
2022-06-21 13:37:10,0.0954845259458256,0.030291156165283877,0.026778252817221546,0.026141268231128154
2022-06-21 13:37:11,0.0971329885268377,0.033400507999268914,0.02590266592770961,0.0272017457532287
2022-06-21 13:37:12,0.09600248476774384,0.028984779249410307,0.0282924891550698,0.026617540606241975
2022-06-21 13:37:13,0.10096964987348844,0.031505585848029746,0.027866709524522068,0.026653968138729674
2022-06-21 13:37:14,0.09804238561343047,0.03196160713495646,0.025787106616512893,0.029965021445443753
2022-06-21 13:37:15,0.09363421221488574,0.031149069057259775,0.029274282093571715,0.027461630849808558
2022-06-21 13:37:16,0.09849643537636046,0.03372509380659661,0.02785762404366822,0.02838041026621565
2022-06-21 13:37:17,0.10119937007263866,0.03425525907396014,0.03271475107393455,0.03153421364510885
2022-06-21 13:37:18,0.09773730152223982,0.03691621629853875,0.02924821252614474,0.03375973305273039
2022-06-21 13:37:19,0.10217338972797076,0.03424227510661131,0.0323086434453755,0.03225899542224172
2022-06-21 13:37:20,0.10102789689089174,0.034542226215929055,0.031646146144720465,0.03418707316501752
2022-06-21 13:37:21,0.09783542305044006,0.03652375170658053,0.03474937319238539,0.031398286367074424
2022-06-21 13:37:22,0.09857435269336116,0.04009589186640256,0.03489178889029671,0.03545485888811589
2022-06-21 13:37:23,0.10162462811925106,0.03835407936838947,0.0343274389954177,0.03507186556217055
2022-06-21 13:37:24,0.100204953721388,0.03145788262417394,0.0371716357570072,0.03574187694585185
2022-06-21 13:37:25,0.10193135067442607,0.03377700919439761,0.038167598598495056,0.03741802765973769
2022-06-21 13:37:26,0.10490582784856992,0.040082640266263986,0.037879911595649615,0.0373986721431333
2022-06-21 13:37:27,0.10706916789659353,0.04170185783674603,0.038682042157719504,0.039827131806350884
2022-06-21 13:37:28,0.10604527437633182,0.04469055442520289,0.040732250817326766,0.03996498780186945
2022-06-21 13:37:29,0.10705344298372585,0.039187927680978056,0.041055001711022755,0.04156910462565842
2022-06-21 13:37:30,0.10530184041345912,0.042766009137078925,0.040905678187968204,0.03986100732284022
2022-06-21 13:37:31,0.10676622619032304,0.044999108190113817,0.043201410542393015,0.04189129177326892
2022-06-21 13:37:32,0.10883352678418404,0.04220699637605021,0.042797606067842546,0.04271801884844651
2022-06-21 13:37:33,0.10726443196536027,0.04206773910412759,0.04269410933102534,0.04304012079870466
2022-06-21 13:37:34,0.10799357961727665,0.04621732475175472,0.045663909618248726,0.046174626647533766
2022-06-21 13:37:35,0.1085958402741633,0.04324304669930492,0.04677230005987947,0.047620084851604925
2022-06-21 13:37:36,0.1108481591532609,0.0406790563784996,0.04551867111332378,0.043973371470730105
2022-06-21 13:37:37,0.11336271675543902,0.04460841727971159,0.04549796530288387,0.047836093680478205
2022-06-21 13:37:38,0.11288162224413478,0.04972279443431436,0.04632084274387189,0.049204094196462655
2022-06-21 13:37:39,0.11202367329611826,0.046817197628129734,0.04907657943083338,0.04881253427927724
2022-06-21 13:37:40,0.11394619118000084,0.05040032295679135,0.04925816541631939,0.04954521053924374
2022-06-21 13:37:41,0.1127371858764852,0.04621735165014723,0.04821271636000893,0.05251434764721199
2022-06-21 13:37:42,0.11593270784072761,0.050544174997727336,0.049970962325482385,0.05274567350829551
2022-06-21 13:37:43,0.1179338896832846,0.04811658668452232,0.054141269874045134,0.05477710075057245
2022-06-21 13:37:44,0.119679323696724,0.04884761054581147,0.05523676446898876,0.05469048680837064
2022-06-21 13:37:45,0.11903906100549307,0.05206029015139364,0.05399793396890225,0.055070779359002606
2022-06-21 13:37:46,0.11884918807493557,0.05292964820476254,0.05783420389750149,0.05590441144619905
2022-06-21 13:37:47,0.11775489723595146,0.05472546600439985,0.05633656555641693,0.05788119582346404
2022-06-21 13:37:48,0.11756991662829555,0.051157950139102515,0.05876855795024544,0.05823182849170929
2022-06-21 13:37:49,0.11946119769010757,0.05523700053284687,0.05827042309066181,0.05988815067132847
2022-06-21 13:37:50,0.1207680095626564,0.05261059004148115,0.05932863355450349,0.0594580651939093
2022-06-21 13:37:51,0.12108870065264707,0.057472620838565344,0.06127430843429831,0.06440368306259506
2022-06-21 13:37:52,0.12087186729908772,0.058159504349195916,0.06260141827838975,0.061548913821319565
2022-06-21 13:37:53,0.12320669865954398,0.05664719023889223,0.06423203641307965,0.06680118278541901
2022-06-21 13:37:54,0.12058722742885261,0.060243891117614926,0.06406572716446085,0.06705474408865547
2022-06-21 13:37:55,0.12703341904195864,0.057144338097593554,0.06542449636489765,0.06692572535025375
2022-06-21 13:37:56,0.12520502393425012,0.05720317368865268,0.06711142828402475,0.06956110783489891
2022-06-21 13:37:57,0.12850467111328742,0.05593356539437357,0.06976466275368569,0.0711516650117247
2022-06-21 13:37:58,0.12516082373210016,0.059221226843156026,0.07086188108561327,0.0714695498594799
2022-06-21 13:37:59,0.1269229735232723,0.060619692321691794,0.0719376672497074,0.07204757156337122
2022-06-21 13:38:00,0.12794910470326534,0.06191961896123795,0.07500312332852,0.07311117785993342
2022-06-21 13:38:01,0.1320370305346787,0.06583052890081315,0.07174320179320401,0.07544791502752779
2022-06-21 13:38:02,0.13119126804495754,0.06161348846958112,0.07162792637677648,0.07669233981957735
2022-06-21 13:38:03,0.1330223241763775,0.06582752263439677,0.07534845235473131,0.07646159811396426
2022-06-21 13:38:04,0.13422487482502335,0.06427108207722503,0.07996534348087592,0.08038356657254639
2022-06-21 13:38:05,0.13230416189694724,0.06500508767812024,0.0769996944793601,0.07758404438164725
2022-06-21 13:38:06,0.13601297253226907,0.06717065566402353,0.0814158965662012,0.07942401909847001
2022-06-21 13:38:07,0.13522509994857107,0.0674602247313108,0.08048261247770593,0.08330655566272294
2022-06-21 13:38:08,0.13502358302127027,0.06897302369623123,0.08147223039794863,0.0832093238570644
2022-06-21 13:38:09,0.1357765028121114,0.07032771815191016,0.08427061547294919,0.08251361134040787
2022-06-21 13:38:10,0.14035062349762542,0.06944378277291802,0.08457600511528246,0.08662798110475638
2022-06-21 13:38:11,0.13890517184610723,0.06930132670487835,0.08375033925116974,0.0850853464484574
