time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-03 11:30:30,0.3034398812219821,0.14526444887194634,0.2170654601933658,0.21256731321500705
2022-06-03 11:30:31,0.2994696369641307,0.1447834945070242,0.2104275368431212,0.21021426673753202
2022-06-03 11:30:32,0.30099864801581244,0.1425902191675211,0.19979292235152984,0.20626497522966236
2022-06-03 11:30:33,0.30779505879182495,0.14299972257080024,0.20923107412767777,0.20643731038946297
2022-06-03 11:30:34,0.29590291635251514,0.14554868959998446,0.20560486389631658,0.20299018003044028
2022-06-03 11:30:35,0.29693495397752356,0.14137480172396133,0.1995738803177909,0.19900097486709378
2022-06-03 11:30:36,0.29608329758547874,0.13768456153528658,0.20426622944226958,0.20302678455988366
2022-06-03 11:30:37,0.29274466160157625,0.14441427611985025,0.19520308805852588,0.19730289715374588
2022-06-03 11:30:38,0.28835390378068615,0.13440739312101024,0.19116160573654117,0.19167784269976948
2022-06-03 11:30:39,0.2891199542123196,0.13979413579518524,0.19643537807584988,0.19706308699947625
2022-06-03 11:30:40,0.2909453580134013,0.13409133268438145,0.19198789551914797,0.19935744977966402
2022-06-03 11:30:41,0.28125137087342866,0.13654984522538638,0.18917042178406618,0.1961257737327277
2022-06-03 11:30:42,0.28944410470880133,0.13899918447988688,0.18191893884065635,0.19121498450490432
2022-06-03 11:30:43,0.2846932487593712,0.13156579522168238,0.1857288167731886,0.19413847550017982
2022-06-03 11:30:44,0.27888034912495535,0.13130248873357447,0.18489359742948697,0.1860460234565364
2022-06-03 11:30:45,0.2775713827895249,0.1299150064750226,0.1832257354077332,0.18624220541932285
2022-06-03 11:30:46,0.27704763414803235,0.12898863492595597,0.17823989097327544,0.18625843330056716
2022-06-03 11:30:47,0.2698372401789889,0.1308674249250177,0.1830896219341204,0.1795635289070349
2022-06-03 11:30:48,0.26337063788179765,0.12342223801270083,0.17475582442590648,0.17640482438147573
2022-06-03 11:30:49,0.2730357391734082,0.12198468221019881,0.17758931762386448,0.1777707559863464
2022-06-03 11:30:50,0.2687840459746656,0.12322329572407986,0.16810159770671332,0.178722401792118
2022-06-03 11:30:51,0.26839963202232775,0.11968060669038832,0.17120472182836835,0.1664031909175774
2022-06-03 11:30:52,0.2638809384519294,0.1199667568295326,0.1665156036580937,0.1711714510738804
2022-06-03 11:30:53,0.26336702267367323,0.12431264658773294,0.16896048648195816,0.1692928788493592
2022-06-03 11:30:54,0.2520730856593784,0.12435087462582532,0.1640420191489359,0.16471840377030694
2022-06-03 11:30:55,0.256209896595016,0.12403069569529189,0.16057121221561838,0.16409275797224276
2022-06-03 11:30:56,0.2573096967394182,0.1201682533287329,0.16048620529047605,0.16405069730293356
2022-06-03 11:30:57,0.2568093241148114,0.11509132862467235,0.16113372167271958,0.1638851093868287
2022-06-03 11:30:58,0.2570366221493677,0.11713516434934523,0.16091378601742518,0.15918322652571054
2022-06-03 11:30:59,0.24937361980927455,0.12333621320269061,0.15827835999620737,0.16404841390250244
2022-06-03 11:31:00,0.24762965369630233,0.11863303662865826,0.15225648536147118,0.15878001539184874
2022-06-03 11:31:01,0.24104265236428934,0.1109820589167374,0.15447116016013124,0.15540610252354958
2022-06-03 11:31:02,0.2471859163144629,0.1186891604283355,0.1487399011220985,0.15521397504728154
2022-06-03 11:31:03,0.24340457448288233,0.10941399141329407,0.15670157454162129,0.1500198630573616
2022-06-03 11:31:04,0.24489561636863535,0.11036803018683015,0.14800952169799825,0.15157449649668162
2022-06-03 11:31:05,0.24505035369036515,0.10398793428594963,0.14747375223802325,0.15694925846626204
2022-06-03 11:31:06,0.2304657096638445,0.11400527191389287,0.14931455385195463,0.14899514438115674
2022-06-03 11:31:07,0.23972340823754076,0.11259688492764716,0.14868170373149492,0.13955648239085394
2022-06-03 11:31:08,0.23615631220508404,0.11073715964727333,0.1477801092125403,0.1540225979968748
2022-06-03 11:31:09,0.23117990206573874,0.11494115989486142,0.14213038863126798,0.14186824801472359
2022-06-03 11:31:10,0.23411650829062028,0.11015219903496978,0.1393959171744759,0.13971865624899804
2022-06-03 11:31:11,0.23315059837299237,0.1121931926231333,0.14056253479479588,0.13693680658196042
2022-06-03 11:31:12,0.23264710195711233,0.09855671984966642,0.14146733641456327,0.13747276860291072
2022-06-03 11:31:13,0.23022671787204882,0.09958650833880237,0.13922951304646358,0.1370470366009507
2022-06-03 11:31:14,0.22557171549366142,0.1084107548319576,0.13025655345229148,0.13925860086152622
2022-06-03 11:31:15,0.22372506089836333,0.10825147448026332,0.13034273992859569,0.1313838457558498
2022-06-03 11:31:16,0.22504050677700316,0.09388680857032135,0.13089082951178654,0.12947777997314397
2022-06-03 11:31:17,0.21656952638764965,0.10837027249315714,0.13125927968570678,0.1301355064002133
2022-06-03 11:31:18,0.220086097949664,0.10701957695859035,0.13286352384861155,0.12907065833645537
2022-06-03 11:31:19,0.21965166414188877,0.09848313050057168,0.12725174205612905,0.12089516143461057
2022-06-03 11:31:20,0.21815585724131603,0.09451128008603576,0.12227591598681367,0.12411274790296527
2022-06-03 11:31:21,0.21451366684535628,0.09425558154359825,0.12370207799514733,0.12607399555566032
2022-06-03 11:31:22,0.2122962989466448,0.09196807746096272,0.12502365509022717,0.12500220072212373
2022-06-03 11:31:23,0.2148408250742201,0.09546808886879904,0.12256421739398446,0.11884190467443453
2022-06-03 11:31:24,0.21183529079214233,0.08764133514762905,0.122541488242387,0.11606414097333734
2022-06-03 11:31:25,0.21282608007881898,0.08667795165168424,0.1191674699496584,0.1252721097960683
2022-06-03 11:31:26,0.20293829212695086,0.08987991708233,0.11418799491565511,0.11933770047326489
2022-06-03 11:31:27,0.20583583994468316,0.08862218668659498,0.11785298291405605,0.11942161105350929
2022-06-03 11:31:28,0.20034071924459504,0.09019235637936321,0.1140338455728753,0.11660014603262409
2022-06-03 11:31:29,0.2083684257938126,0.09172663395644769,0.10802452229645232,0.10914374846075299
2022-06-03 11:31:30,0.1987338041699375,0.09582692588967522,0.11495304244252698,0.11100315686077587
2022-06-03 11:31:31,0.21320050887006867,0.08750428693188628,0.10731264954925686,0.1128206403346389
2022-06-03 11:31:32,0.20485018935165722,0.08463325875301653,0.10545432665404127,0.10730849079809265
2022-06-03 11:31:33,0.20441136715598365,0.08287390044972631,0.11413235723870584,0.10768230605936563
2022-06-03 11:31:34,0.20308469346503694,0.08219190442560392,0.10449604534376392,0.10221136358658531
2022-06-03 11:31:35,0.20002720406468238,0.08478820135700285,0.10819491844813425,0.10622776702244027
2022-06-03 11:31:36,0.1977657073694526,0.08764459618171819,0.10323939871684065,0.10641893058330151
2022-06-03 11:31:37,0.19709453659750936,0.08609295909207328,0.10809807087034133,0.10476552404485769
2022-06-03 11:31:38,0.18797164685647966,0.0879566562805458,0.10606503110899476,0.10219278249986591
2022-06-03 11:31:39,0.19455720677968114,0.09027651559991887,0.1052936140685274,0.10389128615762988
2022-06-03 11:31:40,0.1951019571612449,0.0849728754529108,0.10313865371331125,0.10709738562983878
2022-06-03 11:31:41,0.18933379971468536,0.0844044935551265,0.10120022278792709,0.10787461155289277
2022-06-03 11:31:42,0.19245329167642006,0.08997183299749274,0.09901701467996676,0.09280865457110363
2022-06-03 11:31:43,0.18891603236863533,0.08737924811213527,0.09881387916038056,0.09341293327519112
2022-06-03 11:31:44,0.192798690681114,0.08314518822500636,0.09637980630816924,0.09615082789015833
2022-06-03 11:31:45,0.1943438299497507,0.07920386710846523,0.09882795436305053,0.09237690114798974
2022-06-03 11:31:46,0.19307397161539627,0.08461963639705067,0.09634682533740244,0.10029179719264311
2022-06-03 11:31:47,0.18901872354484092,0.0807927197534086,0.09839518545503098,0.09538557094423408
2022-06-03 11:31:48,0.19191319339039287,0.07630746758036158,0.09261998318344716,0.09300531117153384
2022-06-03 11:31:49,0.18493970680631977,0.0827278148080421,0.09424271387373065,0.09430687927999001
2022-06-03 11:31:50,0.18874173807704298,0.07834122287622261,0.09118710701643595,0.09348219538012507
2022-06-03 11:31:51,0.1830269980405938,0.09310026132176219,0.09363973327156713,0.09162565735319254
2022-06-03 11:31:52,0.17938188462434076,0.08005938472657396,0.09100473340799228,0.08896354085487754
2022-06-03 11:31:53,0.18120445023673695,0.07954282015501468,0.08827741683299321,0.08895850689272468
2022-06-03 11:31:54,0.17781749989420928,0.08346550342035963,0.08944932382339099,0.08537971424662189
2022-06-03 11:31:55,0.1776483743280737,0.08220922993152781,0.08821678812229387,0.08775697378732039
2022-06-03 11:31:56,0.177025220787127,0.08002500573998268,0.08185079271765092,0.08849405141965476
2022-06-03 11:31:57,0.17496351169064608,0.07778335962914555,0.08218987910549103,0.08305465376086547
2022-06-03 11:31:58,0.17403350936847772,0.08507738561271995,0.08363360488374447,0.08745611473726404
2022-06-03 11:31:59,0.1748561336294621,0.07577054797243059,0.08051176851515907,0.08576748890654486
2022-06-03 11:32:00,0.1765805458775026,0.07730684913950908,0.08317151819807567,0.08412638356942312
2022-06-03 11:32:01,0.1805213458511522,0.0838902262233826,0.08377750883085419,0.08527965471184884
2022-06-03 11:32:02,0.1682013342475887,0.07945519234701065,0.08181826536482735,0.07940580335539138
2022-06-03 11:32:03,0.1747430585596298,0.07508627176088961,0.08009278775771195,0.07751902980431302
2022-06-03 11:32:04,0.1739269935990477,0.076992769633712,0.08208019149414042,0.07444637493336884
2022-06-03 11:32:05,0.1700722359174208,0.08654028612176673,0.07879611455907679,0.07628176101002049
2022-06-03 11:32:06,0.17139722990931094,0.08159379896396787,0.08226267319011452,0.07906932150182687
2022-06-03 11:32:07,0.17218086693335943,0.08687695448589543,0.0752256861078819,0.06904159461885294
2022-06-03 11:32:08,0.16593123230112336,0.07751234022375064,0.07043560163685236,0.0733690292591771
2022-06-03 11:32:09,0.16793934089885765,0.08059827962610691,0.07383554342904994,0.07254427969340616
2022-06-03 11:32:10,0.16869973930918572,0.0771624541108949,0.07505274551660968,0.0792317774349512
2022-06-03 11:32:11,0.16011403507856853,0.0786371311517553,0.07294281654151408,0.0729544218121059
2022-06-03 11:32:12,0.17083755859247526,0.08194081852429706,0.07395540228932752,0.07338374606037548
2022-06-03 11:32:13,0.16790065120298414,0.07724424232793449,0.06747250364167656,0.07396330617236033
2022-06-03 11:32:14,0.1639864607860841,0.08055961210214957,0.07002248790431764,0.07569103157309391
2022-06-03 11:32:15,0.16902546686454423,0.07907417550119157,0.07366235814624626,0.06512471963191502
2022-06-03 11:32:16,0.16365286827955475,0.07449785532708597,0.06967359863794814,0.07512619474741652
2022-06-03 11:32:17,0.16035420012519222,0.0806591024309699,0.06884410705404671,0.07483645768818009
2022-06-03 11:32:18,0.16091370357565504,0.08130956037773927,0.0691064815915963,0.0696644499038876
2022-06-03 11:32:19,0.1638801511248958,0.07081353460957024,0.06651384124942966,0.06483238365698554
2022-06-03 11:32:20,0.16686893875823922,0.08068115572870788,0.06602791510541271,0.06816758489614394
2022-06-03 11:32:21,0.15299247332465374,0.07945326363790359,0.07350390012528257,0.06697583086588361
2022-06-03 11:32:22,0.15769524579695174,0.07696327336304004,0.06345005581923,0.06316980665847491
2022-06-03 11:32:23,0.15225402262158755,0.0723247083091093,0.061308233210408264,0.0627759124847661
2022-06-03 11:32:24,0.15231498600638824,0.07768106763762055,0.05879894086833038,0.06265737784637003
2022-06-03 11:32:25,0.15743222418106945,0.074744480985992,0.06071033209360079,0.06425903895182698
2022-06-03 11:32:26,0.15464066771550244,0.07399750142919206,0.06653047692378446,0.06385746483209451
2022-06-03 11:32:27,0.1530263144686515,0.0757691889934292,0.06219814754089094,0.05496669122560529
2022-06-03 11:32:28,0.15342591903501157,0.07223481070179855,0.05731990216330763,0.058833511739833574
2022-06-03 11:32:29,0.15549639026730872,0.07757505122551109,0.05738757258229692,0.06207466095045846
2022-06-03 11:32:30,0.15260735878347698,0.08348286159982445,0.05834188558347654,0.06287094072225963
2022-06-03 11:32:31,0.16096105610676864,0.07556192951219678,0.059369039677015345,0.061530012813122884
2022-06-03 11:32:32,0.15175884833612246,0.0730594511594667,0.054953087882600345,0.05824635444052158
2022-06-03 11:32:33,0.14905786279164424,0.07697439978838419,0.05839971018532397,0.060031467443186506
2022-06-03 11:32:34,0.14901428977930958,0.08034409780441068,0.05404376619198217,0.06275396751300685
2022-06-03 11:32:35,0.1470879986335475,0.08167509738979448,0.05711028041776252,0.05405858137615762
2022-06-03 11:32:36,0.14925967339124058,0.08516828007010535,0.059603876313245006,0.059792756624651916
2022-06-03 11:32:37,0.14928788387646283,0.07831671813923545,0.06011525180936901,0.05816699125584858
2022-06-03 11:32:38,0.14867691936426253,0.07784072416180202,0.06171853402248431,0.05632955638880206
2022-06-03 11:32:39,0.14890948793025566,0.07687145254079045,0.05298919949252062,0.06412253548960947
2022-06-03 11:32:40,0.1482928448015474,0.07763957780603019,0.05111812170426417,0.05795889862457838
2022-06-03 11:32:41,0.14390315210244337,0.08338843749984508,0.0542698323409024,0.05677992663062848
2022-06-03 11:32:42,0.14464601208286923,0.07674615652974885,0.05420792351915169,0.05192574243118478
2022-06-03 11:32:43,0.14763102608723866,0.07599324775773054,0.05693213380278645,0.05657227642149922
2022-06-03 11:32:44,0.14857299974536833,0.08404069432846875,0.05026073957341788,0.04983124862305149
2022-06-03 11:32:45,0.1529424424889721,0.08153462360877799,0.051907729525135185,0.04746902404944009
2022-06-03 11:32:46,0.14933479266360772,0.07754514198725435,0.056949886007325215,0.05431704899665443
2022-06-03 11:32:47,0.13642397910640652,0.07843300788447302,0.05541148950366498,0.05092395042675216
2022-06-03 11:32:48,0.14422286508481316,0.08693054905194947,0.04834441057060641,0.04875925476952607
2022-06-03 11:32:49,0.14901048582397447,0.08021723839350105,0.045160290403737854,0.046041777267648645
2022-06-03 11:32:50,0.14442175305734045,0.07590524162074896,0.04963930674319353,0.051480945601218166
2022-06-03 11:32:51,0.14702892376402543,0.08279601205525566,0.04467064044651827,0.04904501244144852
2022-06-03 11:32:52,0.14692742280701962,0.08564863996823385,0.04617222173142416,0.050070207457421856
2022-06-03 11:32:53,0.15082902579034896,0.07720578311053747,0.04463345512574961,0.04702403470058297
2022-06-03 11:32:54,0.14340258856306382,0.07631198180120274,0.04770401655755945,0.05026476820838228
2022-06-03 11:32:55,0.1487709056404781,0.07780351718813881,0.04528108231214973,0.04277056499345373
2022-06-03 11:32:56,0.14335332421742336,0.07535481725903934,0.04999714838214553,0.04490136216872517
2022-06-03 11:32:57,0.1422418288112651,0.08058995197879326,0.0475521523825052,0.04645393698491445
2022-06-03 11:32:58,0.14171273614905164,0.08866462174300266,0.04552685104857958,0.043175622459538536
2022-06-03 11:32:59,0.13348418631920012,0.08216032215914891,0.043752569835598804,0.04447435124385763
2022-06-03 11:33:00,0.13879957426709327,0.08016619098801997,0.04196015356476557,0.04425457442760847
2022-06-03 11:33:01,0.14265010068664297,0.0822831065656559,0.04380199449420744,0.04467440433018742
2022-06-03 11:33:02,0.14339412363776932,0.07988778949810368,0.04017447129725113,0.04108539956559813
2022-06-03 11:33:03,0.13580854536525763,0.07803077343038459,0.040397466430093655,0.0454553418574971
2022-06-03 11:33:04,0.1411725739160599,0.07863764657770446,0.04528526818339345,0.03870262466704228
2022-06-03 11:33:05,0.13768816218826016,0.07903557370369785,0.046512247147556765,0.04258443175704525
2022-06-03 11:33:06,0.1418626066994581,0.0807502469544342,0.03944743048255349,0.039594177081491655
2022-06-03 11:33:07,0.13186741989505435,0.0831815178132227,0.043192518311724847,0.04282985836379964
2022-06-03 11:33:08,0.13814779991162282,0.07558487952438145,0.04465127132459611,0.04054479742601558
2022-06-03 11:33:09,0.13721131840897127,0.08070287601649437,0.03721975588822109,0.03960222106036892
2022-06-03 11:33:10,0.1431806021702003,0.0798968081958565,0.03494299349334541,0.03869782194592573
2022-06-03 11:33:11,0.13812764827389634,0.07939864537688827,0.04296121521383329,0.03770598612938117
2022-06-03 11:33:12,0.13423889185029825,0.08175998207927246,0.043814774657853744,0.03814220124438341
2022-06-03 11:33:13,0.1307024502261831,0.08015962422155162,0.04354975484070997,0.03907419270780204
2022-06-03 11:33:14,0.1311151580633897,0.07474642931093875,0.03906183427308105,0.03527836685303737
2022-06-03 11:33:15,0.12701329447354698,0.07438909542277264,0.03183641045778938,0.033480982605884134
2022-06-03 11:33:16,0.1390539697601696,0.08357232784307844,0.03904719042565285,0.04155519021064532
2022-06-03 11:33:17,0.12997940637055386,0.0745453983875813,0.0380397340202159,0.03418452879029214
2022-06-03 11:33:18,0.13201765161457166,0.07259610562686336,0.031367555506418614,0.031972109809889175
2022-06-03 11:33:19,0.13351263189241883,0.07773835991417936,0.037034502571451175,0.024541651730376954
