time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-26 17:18:11,0.20648466344779517,0.15824356124777317,0.1824798949182292,0.18240981486289523
2022-06-26 17:18:12,0.20434907294717913,0.15574467844493753,0.1838763766324058,0.1822589998728442
2022-06-26 17:18:13,0.20853318607614457,0.15983782282830417,0.18601755567506276,0.18471463454314457
2022-06-26 17:18:14,0.2050152710965451,0.15250547145010715,0.18645721127678783,0.18756951813951955
2022-06-26 17:18:15,0.20747498352628319,0.15460849206915567,0.18732273804463623,0.1885157473632438
2022-06-26 17:18:16,0.21007293668808372,0.1632319691179392,0.18953304394170895,0.19030295293337401
2022-06-26 17:18:17,0.21231846158922524,0.16130780572218525,0.1898228491665272,0.19180265506743133
2022-06-26 17:18:18,0.21027543089172013,0.15974786124276563,0.19120576399925396,0.19188834666889784
2022-06-26 17:18:19,0.21695902894644475,0.1620123796269091,0.19347073696889328,0.19282721959769383
2022-06-26 17:18:20,0.21492473681637547,0.1596711636199027,0.19617568169846614,0.19547948851676694
2022-06-26 17:18:21,0.21200110831753724,0.1598429361722086,0.1973697009955916,0.19725781756219177
2022-06-26 17:18:22,0.21283293380473947,0.1632860146504598,0.20099677949879347,0.1995692573424781
2022-06-26 17:18:23,0.2178083888714929,0.16166893498494384,0.20124500220945626,0.2000320331400109
2022-06-26 17:18:24,0.2163122043303375,0.1621532146062013,0.20281732312107062,0.20246239279686284
2022-06-26 17:18:25,0.22107709461940184,0.16148603838645043,0.20445529620234323,0.20439975634821078
2022-06-26 17:18:26,0.2210917509025655,0.16125442705361864,0.2041673250055236,0.20592545080845884
2022-06-26 17:18:27,0.22115169241893085,0.16099283115870944,0.20769546452720689,0.20780154040649748
2022-06-26 17:18:28,0.22444462909341842,0.15915484939320276,0.21129178438210572,0.2100250858472764
2022-06-26 17:18:29,0.22215646151829113,0.16250570535793618,0.20973346877451549,0.2134379254516514
2022-06-26 17:18:30,0.22319425902782242,0.1669532708346562,0.21339887133458024,0.2131192984227271
2022-06-26 17:18:31,0.22842159086603794,0.16386306707479298,0.2162796991696852,0.2146232338508669
2022-06-26 17:18:32,0.22643575934429663,0.1641695348223277,0.21770817348492516,0.21590674601195906
2022-06-26 17:18:33,0.23009174490158732,0.16626657131065853,0.21954324992785304,0.21791527733758456
2022-06-26 17:18:34,0.22801878652457777,0.16959054184915992,0.22255479498108627,0.22233046553251828
2022-06-26 17:18:35,0.23233735931184282,0.16513763789509062,0.22413418470292534,0.22492728692921585
2022-06-26 17:18:36,0.23436483096079821,0.16984804075274473,0.2236113910096299,0.22611793763131408
2022-06-26 17:18:37,0.2334448303342994,0.16974517212219298,0.22833823017287178,0.22762333322862746
2022-06-26 17:18:38,0.23787194695499367,0.16929758747250534,0.22889493413798448,0.23034004020265805
2022-06-26 17:18:39,0.23739192721522578,0.1709353407622051,0.23158396869825942,0.23148089868862753
2022-06-26 17:18:40,0.23978341242129658,0.17157227262379188,0.2349955238571063,0.23349506422911864
2022-06-26 17:18:41,0.24138467522609425,0.17151431362737082,0.23604479898144154,0.23651581531458354
2022-06-26 17:18:42,0.24286350744894988,0.17382258623340707,0.23850128695443346,0.2367355958000221
2022-06-26 17:18:43,0.2470532727799929,0.17442503137005716,0.2389592871629368,0.2401185599773677
2022-06-26 17:18:44,0.25118900962764756,0.17727989314292442,0.24369830551351582,0.24468772655104812
2022-06-26 17:18:45,0.2479049505665967,0.17604771700183788,0.24462274391984531,0.24607557405337205
2022-06-26 17:18:46,0.24843227457958428,0.17634279581150744,0.2473410773905571,0.2468059379365372
2022-06-26 17:18:47,0.2519375402784571,0.17867576904141622,0.24681459448450654,0.24835117946066196
2022-06-26 17:18:48,0.25535012357374454,0.180537419731637,0.2508579070040157,0.25170227768023956
2022-06-26 17:18:49,0.2557623623479138,0.1821650881576002,0.2539482814732633,0.2548200954062533
2022-06-26 17:18:50,0.2564079581487824,0.18496539170951734,0.25779045326374117,0.2579115371155206
2022-06-26 17:18:51,0.26286316954631006,0.1852428870855645,0.2601894763360211,0.26237469281576564
2022-06-26 17:18:52,0.26261830184468105,0.18430833156558454,0.26096679441823123,0.26323662374976314
2022-06-26 17:18:53,0.2679552198453289,0.18601411549762223,0.2652918322483044,0.26794201691968794
2022-06-26 17:18:54,0.2684852741265418,0.18967443212197138,0.26983654504879645,0.2687600523564441
2022-06-26 17:18:55,0.2723781286830406,0.188314850285135,0.2699034896786659,0.2718353748890011
2022-06-26 17:18:56,0.2724929061397442,0.18997003907500423,0.2732874562461782,0.2749795509283078
2022-06-26 17:18:57,0.27467843646297163,0.19373379996542206,0.2777036802727841,0.2766210857762549
2022-06-26 17:18:58,0.27893925442258405,0.19762758547105422,0.2801562374088099,0.2804454443974736
2022-06-26 17:18:59,0.2805211905325873,0.19858817684560814,0.28388741753416225,0.2825849851711151
2022-06-26 17:19:00,0.2831170399570025,0.19670986148864955,0.28619939876737394,0.2862594354249054
2022-06-26 17:19:01,0.2865999824209141,0.20225049184595328,0.289320037133231,0.29008967249011514
2022-06-26 17:19:02,0.2903694118500671,0.20520568793958063,0.29238723734631955,0.2930103037050742
2022-06-26 17:19:03,0.2916353113339316,0.20467863628568583,0.29451468785589424,0.29460144936899324
2022-06-26 17:19:04,0.2927620880762327,0.2082940407297019,0.29895200001839256,0.2988598212673983
2022-06-26 17:19:05,0.2998985736522572,0.2079954471426648,0.3035654272601479,0.3015954750239366
2022-06-26 17:19:06,0.30059558427029953,0.21127352650951642,0.3077653638903154,0.3047990004853455
2022-06-26 17:19:07,0.2997251551653237,0.21395389935049097,0.31051083471772645,0.3099626976553196
2022-06-26 17:19:08,0.30673132434498085,0.2165230087570689,0.3108813019259677,0.31370970890800964
2022-06-26 17:19:09,0.30681429148487854,0.21767888108972783,0.3154116602343858,0.31570570039602164
2022-06-26 17:19:10,0.31068975009653205,0.22032776532628554,0.3202261127272247,0.3197992711755351
2022-06-26 17:19:11,0.3133131974449793,0.22243585131093452,0.3244963315877467,0.3235311708752069
2022-06-26 17:19:12,0.31379316103952715,0.22642303237172143,0.3245302619391128,0.3257559023588503
2022-06-26 17:19:13,0.3188676243883403,0.22692914869214237,0.3314059173555436,0.33030905599735905
2022-06-26 17:19:14,0.32046593521315686,0.23061329880118153,0.33342554364093685,0.33408846051871394
2022-06-26 17:19:15,0.32342330902274863,0.23513537512532745,0.3378871308782725,0.3364708413787174
2022-06-26 17:19:16,0.3254526955282928,0.23783870754327013,0.3424624660991985,0.3405649108758679
2022-06-26 17:19:17,0.3261908741806581,0.23869537413593372,0.34388667248198673,0.3417510650252047
2022-06-26 17:19:18,0.33110392370349423,0.24080828353287373,0.3497036167023016,0.3486975309963582
2022-06-26 17:19:19,0.33466576409265797,0.24316691258258116,0.3492716173636322,0.34645525656674825
2022-06-26 17:19:20,0.3368345830747381,0.24814458888401064,0.3539960446316114,0.3500797313041854
2022-06-26 17:19:21,0.3395763198338247,0.24915679330891893,0.3555416263592353,0.357320082279077
2022-06-26 17:19:22,0.3429540179727612,0.25076262855085285,0.36060612153317284,0.3644450699616086
2022-06-26 17:19:23,0.3452654936346373,0.25582310409191944,0.3669064743967004,0.36561548288197343
2022-06-26 17:19:24,0.3502979572175317,0.2559717806323486,0.3692071308484733,0.36678524661597633
2022-06-26 17:19:25,0.3525459202965871,0.26020510221704446,0.375063789539949,0.37264871411169104
2022-06-26 17:19:26,0.3594734197846841,0.26173121219808904,0.37761054906354424,0.37923973902105584
2022-06-26 17:19:27,0.3572089415112421,0.26194229409420633,0.38205053238002945,0.3810164388417551
2022-06-26 17:19:28,0.36149036170542115,0.2658963328051214,0.38403036453710016,0.38750809710712386
2022-06-26 17:19:29,0.363937062436744,0.26902095721589364,0.39020448091248655,0.3881139533030106
2022-06-26 17:19:30,0.36791464206315566,0.2728976900460342,0.3908400786584718,0.3901743859473463
2022-06-26 17:19:31,0.37064662117558306,0.27322362047598125,0.39737033869634336,0.3959891269035863
2022-06-26 17:19:32,0.3740569115624523,0.2724375589716811,0.4002542171556904,0.4006384285433232
2022-06-26 17:19:33,0.37726292431034864,0.27506577149014283,0.4029528781639949,0.4044179271964897
2022-06-26 17:19:34,0.3795346161940964,0.27964039301040683,0.4085809147009632,0.40792074460288463
2022-06-26 17:19:35,0.38269398297337315,0.2797062747093535,0.4102660028535754,0.4113797150059759
2022-06-26 17:19:36,0.3857854226286673,0.2802014698616053,0.41458651197535684,0.4161041898436677
2022-06-26 17:19:37,0.38957828442266124,0.28177552814245715,0.41958838264265,0.41886157813561403
2022-06-26 17:19:38,0.3929840506436315,0.2868492086828739,0.4257721472579751,0.4209619362897866
2022-06-26 17:19:39,0.39310479878935956,0.2875870642059711,0.4262305428930956,0.42908009634902616
2022-06-26 17:19:40,0.3964168649522468,0.29154031688039805,0.4285623944342582,0.42700749074781236
2022-06-26 17:19:41,0.40116171858485605,0.29492104782411765,0.43250865601335076,0.43369391869354373
2022-06-26 17:19:42,0.4013455260267706,0.2976310649945533,0.43522929972613833,0.4369838260417775
2022-06-26 17:19:43,0.4046284105121525,0.29496386819011633,0.43950494576986493,0.44005587200171803
2022-06-26 17:19:44,0.40906056188400935,0.29956935669662693,0.44025214585936856,0.44425385423315494
2022-06-26 17:19:45,0.4122896785228114,0.2990638192800384,0.4479757907196901,0.45041996444892507
2022-06-26 17:19:46,0.4189958016412621,0.3044255711523635,0.45257485635102207,0.45070729837440315
2022-06-26 17:19:47,0.4195617205657966,0.3071544020140327,0.4508248235474827,0.45440541919779914
2022-06-26 17:19:48,0.41772152131785506,0.3068437507947338,0.4546295544523662,0.45410079309463897
2022-06-26 17:19:49,0.42231197133589043,0.30856211951987683,0.4579095479205175,0.45679415838856496
2022-06-26 17:19:50,0.42528775106822114,0.30894282164759823,0.4621312894003296,0.46447500504496864
2022-06-26 17:19:51,0.4303474673815795,0.311635051910985,0.4630465038721861,0.4662491730215904
2022-06-26 17:19:52,0.42667875166460356,0.3137759723170093,0.4665203329316356,0.46828598959611767
2022-06-26 17:19:53,0.4343690447514138,0.3154084772046101,0.4685479672301407,0.47244622226678123
2022-06-26 17:19:54,0.4368217937549993,0.3129463032763819,0.46976896838356563,0.46982003304614445
2022-06-26 17:19:55,0.44010679981956113,0.3189138780911892,0.47594822646685525,0.4733909429175151
2022-06-26 17:19:56,0.4387867922608666,0.31926632589988757,0.4767074161229971,0.47763046337491066
2022-06-26 17:19:57,0.4415087583173658,0.32207420812878657,0.48131139468010725,0.4819996659557153
2022-06-26 17:19:58,0.4472780992075839,0.3242580126784803,0.4851492482125156,0.4847379034400097
2022-06-26 17:19:59,0.44814236213986336,0.3308463021503637,0.486905444783957,0.48452347406317847
2022-06-26 17:20:00,0.4487613894886908,0.32825248295852627,0.48854795640670295,0.48596957324518797
2022-06-26 17:20:01,0.451958692987539,0.3306952755211218,0.48954962324013407,0.48958569659106
2022-06-26 17:20:02,0.45165607556577836,0.3314456163374272,0.49079138994330107,0.494424665453448
2022-06-26 17:20:03,0.45537713386415174,0.3308915347688325,0.4959280817616323,0.4972526258414241
2022-06-26 17:20:04,0.45811982276177843,0.3313785993107603,0.49778670119464624,0.49747696454622214
2022-06-26 17:20:05,0.4619154491714236,0.33907340923190643,0.4996092244263051,0.49869266273997875
2022-06-26 17:20:06,0.4633358638597264,0.33850879457365124,0.5004950326752599,0.49910666260777536
2022-06-26 17:20:07,0.4695623659545019,0.3427058625248792,0.502432636748545,0.5004758015325089
2022-06-26 17:20:08,0.47034267490068404,0.3446502414838799,0.5034830448360363,0.5026003833077742
2022-06-26 17:20:09,0.47113259565641935,0.34365065092775127,0.507161648395,0.5082041429375391
2022-06-26 17:20:10,0.47390439735933204,0.3418619176652306,0.5130412654900436,0.5096403919058057
2022-06-26 17:20:11,0.4633859509539938,0.34976582763256,0.5067198822528766,0.5061115074065323
2022-06-26 17:20:12,0.4704998201971445,0.35071524722867714,0.5075392038981881,0.5072415848477908
2022-06-26 17:20:13,0.4688518614983057,0.34906903302694253,0.5089768766407587,0.5107885398882853
2022-06-26 17:20:14,0.4706929840830553,0.3498297345369416,0.5126222062693444,0.510318977456043
2022-06-26 17:20:15,0.4743690646864362,0.3520886290321719,0.5140543793427499,0.5130115606837896
2022-06-26 17:20:16,0.4720592478844052,0.3523476643411432,0.5146744454580486,0.515303716707438
2022-06-26 17:20:17,0.4757610596881256,0.35420571122677796,0.516768453974025,0.5187523003938886
2022-06-26 17:20:18,0.47638433982093714,0.35796722111919016,0.5171232515880247,0.5190053920371841
2022-06-26 17:20:19,0.4757388572939576,0.3562443455290826,0.5206954559769378,0.5213317846829283
2022-06-26 17:20:20,0.4797671752323869,0.35596026165156297,0.5224061519512104,0.5239084792960874
2022-06-26 17:20:21,0.4769305804837601,0.35605904733461374,0.5242896673534455,0.5226547688755867
2022-06-26 17:20:22,0.4826650513675752,0.355476790339955,0.5239006206973554,0.5266851445070743
2022-06-26 17:20:23,0.48081175201425524,0.3575772515948138,0.5279276541305569,0.5279827576330834
2022-06-26 17:20:24,0.4851547705810303,0.35980368440877014,0.5286754334578188,0.5248682737442147
2022-06-26 17:20:25,0.48396261190334433,0.3544358052670271,0.5294260389759787,0.5298485165657851
2022-06-26 17:20:26,0.48604955138462314,0.360283167182125,0.531138110853141,0.5311382273142593
2022-06-26 17:20:27,0.4870388697673135,0.3588580510263207,0.5293863212242523,0.5329594096786422
2022-06-26 17:20:28,0.4870765441015537,0.35920920544584156,0.5318903254573449,0.5317903642278439
2022-06-26 17:20:29,0.48739301226992515,0.36115105742000514,0.5354544381957003,0.5343359737909367
2022-06-26 17:20:30,0.4870935445516931,0.3609162493267565,0.5355778461807313,0.5335805405213738
2022-06-26 17:20:31,0.48732209350271116,0.3572932244482829,0.5362232144512395,0.535130648170059
2022-06-26 17:20:32,0.4883986715012178,0.35771789091410766,0.5373718213100536,0.5386256666403044
2022-06-26 17:20:33,0.4906607742735717,0.3554860365359372,0.5371418682949601,0.5352684279655017
2022-06-26 17:20:34,0.49218799042927974,0.359215990590836,0.5385081031203233,0.5385585411240291
2022-06-26 17:20:35,0.4911229344151872,0.3608871457304051,0.5390706616057599,0.5374761183442397
2022-06-26 17:20:36,0.4899393437948867,0.3582895556317646,0.5387902239185182,0.5379696895634267
2022-06-26 17:20:37,0.4906704528278599,0.35951266374413193,0.5378248918070809,0.538186777391589
2022-06-26 17:20:38,0.49079119205023297,0.3568129492862492,0.540369994422881,0.5406750376076224
2022-06-26 17:20:39,0.49057910896332046,0.35648041706552186,0.5380745972217186,0.5392272682281021
2022-06-26 17:20:40,0.49204662328660365,0.3568027764800318,0.53959510726093,0.5411756212385936
2022-06-26 17:20:41,0.4930659190049175,0.35744158179304775,0.5399236841823534,0.5379170567375734
2022-06-26 17:20:42,0.49148443538824005,0.35509981704424426,0.5397904553183761,0.538366066046564
2022-06-26 17:20:43,0.48971188016629025,0.3558954330248878,0.5393280791422775,0.5390421716400948
2022-06-26 17:20:44,0.49348888219413206,0.35838601465942926,0.5384318024033226,0.5370472036982581
2022-06-26 17:20:45,0.49330781360397713,0.35817291582020105,0.536078114534324,0.5381244783232357
2022-06-26 17:20:46,0.49446350263182537,0.3570476837204147,0.5380213095224008,0.5350931610081054
2022-06-26 17:20:47,0.49231332846649206,0.3566413946203247,0.536261648011003,0.534148318797267
2022-06-26 17:20:48,0.4924062814275051,0.3544202414647287,0.536641675315167,0.5364066631694674
2022-06-26 17:20:49,0.492139924635935,0.3548582297177699,0.5350219270491869,0.5341058431191161
2022-06-26 17:20:50,0.4919706406865555,0.34903838548606547,0.5364386726945424,0.5357699828235323
2022-06-26 17:20:51,0.4916889967313985,0.351565187810818,0.5357353087692348,0.534661431333113
2022-06-26 17:20:52,0.49066779806287336,0.34836757362600923,0.5338791802315448,0.5337938382048677
2022-06-26 17:20:53,0.49199171723296486,0.34953083486658587,0.5323989364756118,0.5335703292945876
2022-06-26 17:20:54,0.48947612949326363,0.35009193812929584,0.5295673062744242,0.5301621128964586
2022-06-26 17:20:55,0.4879129409396874,0.348177360785344,0.5300120646652221,0.5284227688768286
2022-06-26 17:20:56,0.48324329841927305,0.3461937521411832,0.5303036934486863,0.5299248297117514
2022-06-26 17:20:57,0.48506676582828084,0.34735654351027995,0.5271209160014806,0.5295738105310701
2022-06-26 17:20:58,0.4843136544030091,0.3452035443333694,0.5260199330172883,0.5258544878892069
2022-06-26 17:20:59,0.4835091648113983,0.3429651034608884,0.5255354761449046,0.5258966078800384
2022-06-26 17:21:00,0.48282349544488473,0.34253635360562223,0.5247174528824189,0.5242671291196044
2022-06-26 17:21:01,0.4816423840160469,0.3411496619490299,0.5213401695939478,0.5226357952575001
2022-06-26 17:21:02,0.48202194583993013,0.34220359090451985,0.5227100385211226,0.5213247286302207
2022-06-26 17:21:03,0.4818882136323073,0.3378927389293135,0.5191062906760797,0.5190780171651793
