time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-09 15:12:37,0.09547876388589849,0.0032408940745338732,0.006766169896854524,0.00860492356145759
2022-06-09 15:12:38,0.09793705063842117,0.003125172482197458,0.008674914185159754,0.007877808816807441
2022-06-09 15:12:39,0.09690117251854657,0.0030142491708657904,0.00868867359187575,0.008702614064545533
2022-06-09 15:12:40,0.09884292022710817,0.002916524650095953,0.008746165505834402,0.008725926472268997
2022-06-09 15:12:41,0.0962536027726556,0.0028153315772232457,0.008685091709017434,0.007642874729578808
2022-06-09 15:12:42,0.09691816531354025,0.002725289934547126,0.008328580394152518,0.008698742969307727
2022-06-09 15:12:43,0.09788505302920936,0.0026347206216765784,0.008559837789310354,0.008915037892994304
2022-06-09 15:12:44,0.09487631750455194,0.0025448619046646304,0.008258873938130296,0.008455049234703083
2022-06-09 15:12:45,0.09817134458903853,0.002470643332340927,0.009193366310870088,0.00923725216650928
2022-06-09 15:12:46,0.09756473741349014,0.002405775075931871,0.010028349383226498,0.009174103275429002
2022-06-09 15:12:47,0.09774117646855207,0.002337332733385322,0.009427390300686622,0.009246097082565963
2022-06-09 15:12:48,0.09949000455038115,0.0022770587255080965,0.009088756017680333,0.010175405372057411
2022-06-09 15:12:49,0.10082962071220158,0.0022170661417366677,0.01035675898576216,0.010449165174317487
2022-06-09 15:12:50,0.10044049780853159,0.0021616396640828928,0.010138937883596766,0.010925454825226
2022-06-09 15:12:51,0.09885050738079837,0.002112904044547559,0.009377652421846738,0.010738928531906056
2022-06-09 15:12:52,0.10055096421841259,0.002051630981094288,0.011024383464531717,0.011683671246694782
2022-06-09 15:12:53,0.10017961355738692,0.002000700253534049,0.010627764832480957,0.011043999022573248
2022-06-09 15:12:54,0.09709728082332136,0.001959633440878461,0.010620751886960322,0.010832096009893766
2022-06-09 15:12:55,0.10086919619928558,0.0019148377588291687,0.010783557080843442,0.011547194883817613
2022-06-09 15:12:56,0.09903582114766085,0.0018929499989932541,0.010320194174329722,0.012811714432195531
2022-06-09 15:12:57,0.09976453320526801,0.0018646739119547728,0.011358894768045524,0.01176560623311107
2022-06-09 15:12:58,0.09938869820235807,0.001828109884995488,0.01196278932393502,0.011188687020094124
2022-06-09 15:12:59,0.09992382307417969,0.0017770876946008318,0.013718139703430166,0.013718601233514871
2022-06-09 15:13:00,0.10086747558928977,0.0017378501386384748,0.013263194670878775,0.01364692162469272
2022-06-09 15:13:01,0.10216165871079341,0.0017144426886308572,0.013382714017716735,0.014700376563972717
2022-06-09 15:13:02,0.10210365998193105,0.0017181504512233658,0.014156306862590728,0.015234666169590017
2022-06-09 15:13:03,0.10073582427887662,0.001726290643489392,0.014780718096334189,0.014783532344531114
2022-06-09 15:13:04,0.10407713382294914,0.0017371606495806269,0.014458663561775054,0.014361860969904106
2022-06-09 15:13:05,0.10293058511183861,0.001751977628754009,0.014571205031214451,0.015987432502836185
2022-06-09 15:13:06,0.10351628654376421,0.0017678640195277762,0.01564966653808464,0.016358674368748494
2022-06-09 15:13:07,0.10421230474500653,0.0017895758893005098,0.015382894746698184,0.016272551366049992
2022-06-09 15:13:08,0.10416577224186874,0.0018068623650020488,0.01628953849116288,0.016916246498250742
2022-06-09 15:13:09,0.10713273790494104,0.0018329714864280255,0.01743967403165192,0.016907792449647907
2022-06-09 15:13:10,0.10304843428065036,0.001860712867664649,0.018310071223901936,0.017917755271864233
2022-06-09 15:13:11,0.10444565517237758,0.0018698169374904428,0.017100220765872143,0.017379180059656885
2022-06-09 15:13:12,0.10459387133232734,0.0018778586313135115,0.018243922656715372,0.019585521872360512
2022-06-09 15:13:13,0.1073886339758684,0.001880975403288021,0.018933280125767893,0.019006220153479303
2022-06-09 15:13:14,0.10600038466706951,0.001883100155287254,0.01940063411292048,0.01947627225819526
2022-06-09 15:13:15,0.10632624305400828,0.0018940405173992758,0.01895334769081547,0.017930106214149588
2022-06-09 15:13:16,0.10735619741086178,0.001904024037558738,0.018620544890998847,0.020539846966301734
2022-06-09 15:13:17,0.1065588421380459,0.001909736946909657,0.019869036880092783,0.02095663924493474
2022-06-09 15:13:18,0.1088240946864224,0.0019187003046794437,0.021241993820872662,0.020430716659990744
2022-06-09 15:13:19,0.10817622965492601,0.001929605488785624,0.02008401146896599,0.02182606283767896
2022-06-09 15:13:20,0.10876294760606287,0.0019452245266602386,0.022351634145117982,0.021860896833579946
2022-06-09 15:13:21,0.10842700217140022,0.001960759137302759,0.02180953672698005,0.021725630502852145
2022-06-09 15:13:22,0.10972017547949087,0.0019688219379392358,0.02209014257055375,0.022293835545991292
2022-06-09 15:13:23,0.10949459251096827,0.0019781652182546683,0.022992931825772223,0.023109344255850983
2022-06-09 15:13:24,0.10987862262432602,0.001983533383074887,0.023448213854997513,0.023582744644917497
2022-06-09 15:13:25,0.11155674231726131,0.001992531918859841,0.02423859364534009,0.023948538109627937
2022-06-09 15:13:26,0.11148276862036144,0.001997477947520032,0.02515832222093084,0.02579279701115067
2022-06-09 15:13:27,0.11164841123962532,0.0020093047955684895,0.02635177891368612,0.026612863185753843
2022-06-09 15:13:28,0.11308189748341924,0.0020113802983507956,0.026203832821856787,0.026572166867830815
2022-06-09 15:13:29,0.1130550994633942,0.0020185284706428774,0.02618498610172204,0.025544542658335168
2022-06-09 15:13:30,0.11300915999379935,0.0020216452426142784,0.027969008668841555,0.028180046648639157
2022-06-09 15:13:31,0.1155482042684216,0.0020303975323039403,0.028552181699189605,0.027997436324246117
2022-06-09 15:13:32,0.11493098969556514,0.0020084957012680427,0.028762848567191024,0.029744453113960234
2022-06-09 15:13:33,0.11459589509515533,0.0019839836616446505,0.029709730170042525,0.03092765548826526
2022-06-09 15:13:34,0.1148405589208632,0.001959914864988699,0.03116364106838443,0.030401856727958587
2022-06-09 15:13:35,0.11475774521268722,0.0019454848439601768,0.0316170580563917,0.03139959200118436
2022-06-09 15:13:36,0.11715495069193971,0.0019199737487622937,0.03177132588443099,0.033091426395731705
2022-06-09 15:13:37,0.11667726856877769,0.001901850036341246,0.034276663705007704,0.033132233171369596
2022-06-09 15:13:38,0.11763861277519216,0.0018806588011657244,0.03504762203191136,0.03449168739609587
2022-06-09 15:13:39,0.11913312639407458,0.0018569066066320694,0.034867651570124614,0.035923504397926354
2022-06-09 15:13:40,0.11948594103761145,0.0018307623071940338,0.03714449308959333,0.03709273187071527
2022-06-09 15:13:41,0.1189350987912643,0.0018323664245991633,0.037927871568821936,0.03713815692388356
2022-06-09 15:13:42,0.12123559200691703,0.0018439470265585456,0.03880657394812048,0.03907320865923247
2022-06-09 15:13:43,0.12149731152370669,0.0018516721182622042,0.040843706033933724,0.03972570631416927
2022-06-09 15:13:44,0.1201312019637768,0.00186000930739727,0.04258871846107404,0.04150078667183554
2022-06-09 15:13:45,0.12237616121626727,0.0018657292523520663,0.04058750257865551,0.041427004748265994
2022-06-09 15:13:46,0.122553818592674,0.001873369916825185,0.043816312442576444,0.04348545758825584
2022-06-09 15:13:47,0.12344588453981586,0.0018797441728213293,0.043645085154818686,0.04386592110256138
2022-06-09 15:13:48,0.12124499090310514,0.0018797652796300746,0.04496874480154778,0.04542857534295852
2022-06-09 15:13:49,0.12552980188308838,0.0018793361078708326,0.04848732712015702,0.04682476602121366
2022-06-09 15:13:50,0.1251111879359309,0.001875304707556369,0.04817373360202171,0.048743428957457424
2022-06-09 15:13:51,0.12619996367115693,0.0018726171073426556,0.049011250656358696,0.048919785437505525
2022-06-09 15:13:52,0.12526237393939066,0.0018826639479223584,0.05086366362415884,0.05018830909455818
2022-06-09 15:13:53,0.1278565011458409,0.0018896784437625325,0.05175357175296369,0.05265758372801843
2022-06-09 15:13:54,0.09357480559128994,0.0018988528696106677,,
2022-06-09 15:13:55,0.09290309246624573,0.0019037426134500546,,
2022-06-09 15:13:56,0.09181801741661644,0.0018977412443987873,-0.7912583786986633,-0.7924095376063648
2022-06-09 15:13:57,0.08618596119655353,0.0018916695193096356,-0.7776024886123767,-0.7787491276748872
2022-06-09 15:13:58,0.08840778154480611,0.0018915006648470012,-0.7639465985260899,-0.765085838354432
2022-06-09 15:13:59,0.08998372387807618,0.0018933510283398736,-0.7502907084398032,-0.7514337646939937
2022-06-09 15:14:00,0.08995788876320265,0.0018980085972966076,-0.7366348183535165,-0.7377032700100202
2022-06-09 15:14:01,0.09000955899896279,0.0019027224510710372,-0.7229789282672298,-0.7240443393684226
2022-06-09 15:14:02,0.09003539411503958,0.0019012097965016572,-0.7093230381809431,-0.7103849860725737
2022-06-09 15:14:03,0.089312010747016,0.0018939983037880026,-0.6956671480946564,-0.6967328746751487
2022-06-09 15:14:04,0.08871780298463594,0.0018864561377469613,-0.6820112580083697,-0.6830593829043253
2022-06-09 15:14:05,0.08791691425635428,0.0018714140192885864,-0.6683553679220829,-0.6694068865896357
2022-06-09 15:14:06,0.0880460898571851,0.0018796808524044195,-0.6546665286559071,-0.6556285188849671
2022-06-09 15:14:07,0.08755522257715509,0.0018850982664400107,-0.6409744195282316,-0.6419011605738515
2022-06-09 15:14:08,0.0878394088936909,0.0018856118654344556,-0.627282630295352,-0.6282032786460154
2022-06-09 15:14:09,0.08626346655681161,0.0018828116955760255,-0.6135910924083834,-0.6145151684200886
2022-06-09 15:14:10,0.08486837006614911,0.0018804969823087436,-0.5998997555981436,-0.6008199215446084
2022-06-09 15:14:11,0.08734854161004957,0.0018931469958669567,-0.5862085821627461,-0.5871247625423973
2022-06-09 15:14:12,0.08758105769322988,0.001909504772020787,-0.5725175432713361,-0.5733998990478837
2022-06-09 15:14:13,0.0867543338452621,0.001929457741127516,-0.5588266164999158,-0.5597120753986343
2022-06-09 15:14:14,0.08737437673334425,0.0019507896883572684,-0.545135784145329,-0.5459851425751971
2022-06-09 15:14:15,0.08781357377641219,0.001957980074259291,-0.5314450320450508,-0.532297418327274
2022-06-09 15:14:16,0.0878910791330596,0.001970151666838227,-0.5177543487341796,-0.5186026092008399
2022-06-09 15:14:17,0.08786524401698348,0.001986066200026171,-0.5040637248323421,-0.5047380530516388
2022-06-09 15:14:18,0.08698684992724115,0.0020014460274111467,-0.49037315259053366,-0.49098704228676676
2022-06-09 15:14:19,0.08758105768962121,0.0020246846229579063,-0.47668262555125074,-0.47729966482189007
2022-06-09 15:14:20,0.08814943033592526,0.0020433571123807948,-0.46299213829019026,-0.4636040420036671
2022-06-09 15:14:21,0.08802025473750041,0.00205593676991489,-0.44930168621755723,-0.4499072420242691
2022-06-09 15:14:22,0.08820110057770203,0.002078042633430144,-0.4356112654235265,-0.4361952131463177
2022-06-09 15:14:23,0.08879530834489335,0.0020982559198383655,-0.4219208725568192,-0.42247853354786746
2022-06-09 15:14:24,0.08913116490801709,0.0021156690363894892,-0.40823050472840205,-0.4087478612910862
2022-06-09 15:14:25,0.08830444105523882,0.0021285090112173055,-0.3945401594344457,-0.3950604617045276
2022-06-09 15:14:26,0.08703852017142177,0.002151332506204806,-0.38084983449419624,-0.38137187461904887
2022-06-09 15:14:27,0.08117394786577337,0.0021618718389702085,-0.36715952799949325,-0.3676727758833751
2022-06-09 15:14:28,0.08572092903380024,0.0021820288405545174,-0.3534692382734691,-0.3539678511506514
2022-06-09 15:14:29,0.08750355233537832,0.0021884312389630622,-0.3397789638365347,-0.3402745790564924
2022-06-09 15:14:30,0.08864029762437642,0.002195544233241531,-0.32608870337819623,-0.32654988006996705
2022-06-09 15:14:31,0.08851112202354627,0.0021986610052100453,-0.31239845573357083,-0.3128205610534154
2022-06-09 15:14:32,0.08799441962142562,0.002232241936645618,-0.2987082198637089,-0.2991331186537236
2022-06-09 15:14:33,0.0874777172180996,0.002269868339598524,-0.2850179948390239,-0.28543753036886954
2022-06-09 15:14:34,0.08732270649036489,0.0023114698580541937,-0.2713277798252711,-0.27174658137953867
2022-06-09 15:14:35,0.08597928023786983,0.0023463383047741537,-0.2576375740716311,-0.25805214199263626
2022-06-09 15:14:36,0.08492004030551992,0.002392442608919687,-0.24394737690053425,-0.2443344997372855
2022-06-09 15:14:37,0.08391247061855323,0.0024297946233708956,-0.230257187698942,-0.23062267059935415
2022-06-09 15:14:38,0.08391247061494467,0.0024777352198090963,-0.2165670059108421,-0.21689115097481382
2022-06-09 15:14:39,0.08463585398417217,0.002522559044271233,-0.20287683103076937,-0.20319556694032026
2022-06-09 15:14:40,0.08481669982677909,0.002573081706878977,-0.18918666259818884,-0.18950808404058972
2022-06-09 15:14:41,0.08605678559933128,0.002600619055640907,-0.17549650019261154,-0.17580670110884444
2022-06-09 15:14:42,0.08520422663047622,0.0026163647343666607,-0.16180634342933542,-0.1621192035209602
2022-06-09 15:14:43,0.08530756711041976,0.00262977459301017,-0.14811619195571635,-0.14839584010709184
2022-06-09 15:14:44,0.08484253494165184,0.0026618428698730323,-0.13439482055848684,-0.13467364826339023
2022-06-09 15:14:45,0.08476502958620635,0.0026927502723042007,-0.12067000547161444,-0.12094453457712073
2022-06-09 15:14:46,0.08471335934563295,0.0027274991137753446,-0.10694521570043436,-0.10722237132564216
2022-06-09 15:14:47,0.0839641408567221,0.002769761978879348,-0.0932204497844259,-0.0933292481631599
2022-06-09 15:14:48,0.08324075748869719,0.0028103925841684863,-0.07949570637329628,-0.07956558094991983
2022-06-09 15:14:49,0.08336993308712404,0.0028535841488108726,-0.0657709842167743,-0.06580771827141119
2022-06-09 15:14:50,0.08293073604646073,0.002901813204960302,-0.05204628215551832,-0.05208566473209353
2022-06-09 15:14:51,0.08298240628944076,0.00295033072081452,-0.0383215991129956,-0.038356694594800844
2022-06-09 15:14:52,0.0815614746730784,0.003003533948032322,-0.02459693408822039,-0.024626581025449457
2022-06-09 15:14:53,0.08241403364434008,0.0030488784070912267,-0.010872286149240185,-0.010897631143224507
2022-06-09 15:14:54,0.08290490092557334,0.0030914367675090038,0.0056452060882121735,0.0056627657531109765
2022-06-09 15:14:55,0.08287906580107607,0.0031387089816918845,0.005714642817464588,0.005732190752127497
2022-06-09 15:14:56,0.08158730979396711,0.0031936570383599427,0.0057840795467168915,0.005794673251242166
2022-06-09 15:14:57,0.07773787686946576,0.0032458401031940642,0.005853516275969306,0.005895339499816132
2022-06-09 15:14:58,0.08176815563537199,0.003294786790809523,0.0059229530052214985,0.005986749081854481
2022-06-09 15:14:59,0.08391247061494533,0.003341932364149036,0.005992389734473913,0.005994848665073049
2022-06-09 15:15:00,0.08404164621938615,0.0033932570854595667,0.0060618264637261055,0.006057331164187829
2022-06-09 15:15:01,0.08523006175256687,0.003443568679984521,0.006131263192978409,0.00612675616320435
2022-06-09 15:15:02,0.08489420518944446,0.003488132187158932,0.006200699922230712,0.006233207828363008
2022-06-09 15:15:03,0.08525589686503376,0.003530725725577666,0.006270136651483016,0.006318831993816665
2022-06-09 15:15:04,0.08471335934202362,0.0035702306344440604,0.00633957338073543,0.0063917282427838895
2022-06-09 15:15:05,0.08417082181781099,0.003620408552521548,0.00637776358182407,0.006350073243373999
2022-06-09 15:15:06,0.08303407652520156,0.003644357743931792,0.006412481946450388,0.00635701574327574
2022-06-09 15:15:07,0.08259487948574495,0.0036662736461758882,0.006447200311076484,0.006389414076150013
2022-06-09 15:15:08,0.08254320924517089,0.0036983489586457363,0.00648191867570258,0.006479666574871423
2022-06-09 15:15:09,0.08241403363952882,0.003724197762771997,0.006516637040328788,0.006553719907155697
2022-06-09 15:15:10,0.07959800553009733,0.00374759114157186,0.006551355404954773,0.006581489906762328
2022-06-09 15:15:11,0.08060557522187461,0.003773848010651726,0.00658607376958098,0.006588432406663958
2022-06-09 15:15:12,0.0825690443624496,0.0038017160327361577,0.006620792134207187,0.006630087406073848
2022-06-09 15:15:13,0.0828790658082953,0.0038155198851299588,0.006655510498833284,0.006669428238849862
2022-06-09 15:15:14,0.15302141731952845,0.0038263617488099033,-0.007266553716253843,-0.0072502840639543376
