time,cpu_rate,memory_rate,read_bytes_rate,write_bytes_rate
2022-06-20 16:29:27,0.18765389890757492,0.11704974086321963,0.12438405028594704,0.12453940806724569
2022-06-20 16:29:28,0.18751735118932658,0.11743931033486564,0.1247169637916612,0.12377394655357352
2022-06-20 16:29:29,0.18820636433410978,0.11953164187985785,0.1257428229324163,0.12436611725285734
2022-06-20 16:29:30,0.18959760355322403,0.11802995662338489,0.12429538681139346,0.12533147704259007
2022-06-20 16:29:31,0.18425755277319916,0.1216849988379072,0.12487896176521769,0.12446666276071158
2022-06-20 16:29:32,0.18665931883499587,0.12046809706587397,0.12591898828268241,0.1253657641374768
2022-06-20 16:29:33,0.18880531223412939,0.11792026241240175,0.12453725045876168,0.1246468754007757
2022-06-20 16:29:34,0.1885706381769343,0.11681870806321389,0.12457501412604591,0.12519642426784866
2022-06-20 16:29:35,0.18842033328767732,0.11534863062715103,0.12585644662340545,0.12439955638083786
2022-06-20 16:29:36,0.18811333681497092,0.12007445464480418,0.1253553379792455,0.12463362900418315
2022-06-20 16:29:37,0.18712982171551984,0.12171991832807838,0.1249852855421831,0.1252126592098906
2022-06-20 16:29:38,0.19298476347803606,0.12195335198697911,0.12617495160940598,0.12482063403168225
2022-06-20 16:29:39,0.1879922101032741,0.1205822538103645,0.12614430978390914,0.12484288510687704
2022-06-20 16:29:40,0.1906250454634486,0.11981299458623217,0.12514743475605306,0.12572392388771422
2022-06-20 16:29:41,0.18856577619122178,0.12362886911480821,0.12596584352523274,0.12747030546847785
2022-06-20 16:29:42,0.18863019234860492,0.12232503085087743,0.12505305813101386,0.1259038108154813
2022-06-20 16:29:43,0.19094697447563727,0.12413425806182665,0.12530029092439907,0.12446062524161666
2022-06-20 16:29:44,0.19152226940967998,0.12017173745190157,0.1253241129679612,0.12550309534017842
2022-06-20 16:29:45,0.19038302586044822,0.12053336204300176,0.12461320117102795,0.12617591024978134
2022-06-20 16:29:46,0.19057312523553455,0.12351817486393377,0.12689038335143382,0.12613848608167505
2022-06-20 16:29:47,0.18840368311111938,0.1225207140643167,0.12765601575088767,0.12608981855077595
2022-06-20 16:29:48,0.19129665443484645,0.12232747834309217,0.12627711515781181,0.12529382738132028
2022-06-20 16:29:49,0.18971175115199596,0.12643601485892741,0.1263219083593265,0.12592417615622384
2022-06-20 16:29:50,0.18904453559451947,0.12203445239167506,0.1265150311622782,0.12586726321154226
2022-06-20 16:29:51,0.1891646575422292,0.12172147637306342,0.12768017342332158,0.126711696104267
2022-06-20 16:29:52,0.18967733422097482,0.12253932903933794,0.12690146129971308,0.12674949660267704
2022-06-20 16:29:53,0.19227595156606364,0.12445497652402135,0.12772490174790568,0.12798357943372093
2022-06-20 16:29:54,0.19206569772520976,0.11971071015564336,0.12649621526890767,0.12605557454534236
2022-06-20 16:29:55,0.1921270163605296,0.12258260611051382,0.12807597776304705,0.12699328733925586
2022-06-20 16:29:56,0.19146542818046458,0.12464370551699733,0.12772549844260225,0.12861182621969136
2022-06-20 16:29:57,0.1928380386333422,0.12047773577586035,0.12787715316347384,0.1278057331906938
2022-06-20 16:29:58,0.1914429271747446,0.12283538134086855,0.12758653950434007,0.1271381330245603
2022-06-20 16:29:59,0.19072564469211084,0.12633037813741005,0.12840552004283834,0.12740174954178057
2022-06-20 16:30:00,0.1929675879201105,0.12210723128457387,0.12907603973427528,0.12752547196249206
2022-06-20 16:30:01,0.19180094644629764,0.1261270755441251,0.12844714390809597,0.1289588071085046
2022-06-20 16:30:02,0.19101890819096162,0.1220022693724801,0.1286040768780344,0.12870956470555409
2022-06-20 16:30:03,0.19170676913953716,0.125600753899374,0.12738495802215538,0.1289926471167607
2022-06-20 16:30:04,0.18788715913004522,0.12651748299512525,0.12971683361393416,0.1303124924745899
2022-06-20 16:30:05,0.19249446972728163,0.12726134043490495,0.13017091294102004,0.12897585863726635
2022-06-20 16:30:06,0.18890648449270206,0.12650096502404762,0.12958699526128895,0.12941867480327668
2022-06-20 16:30:07,0.19051075660922012,0.12585644519752337,0.12921166679158574,0.1304319747023008
2022-06-20 16:30:08,0.19205200480929588,0.1254352997496076,0.12985492852572228,0.13195135147179737
2022-06-20 16:30:09,0.19128385935458786,0.13018479898351842,0.1287026342439716,0.13251171075736837
2022-06-20 16:30:10,0.19215473599033367,0.12494682495307954,0.130217248170336,0.13112476824606897
2022-06-20 16:30:11,0.1879140953925138,0.12631880213440164,0.1298765764999745,0.13225016678353205
2022-06-20 16:30:12,0.19135977824220263,0.12486581444498847,0.13067383793334647,0.12986276050223938
2022-06-20 16:30:13,0.1907019728674777,0.13003704085718587,0.12919374041248455,0.13005783447233243
2022-06-20 16:30:14,0.19228957614816378,0.1243356916559116,0.13041034638281884,0.13129095021080672
2022-06-20 16:30:15,0.1963001523266721,0.12964044332688732,0.13035989269723758,0.13069742567239997
2022-06-20 16:30:16,0.19328596222128513,0.1307476511395451,0.13261233858799776,0.13056906301017968
2022-06-20 16:30:17,0.19305272550165165,0.1289166975345216,0.1325684454975105,0.1308058450781625
2022-06-20 16:30:18,0.19459112487772776,0.12879969874266461,0.13296695270713313,0.1331309344618084
2022-06-20 16:30:19,0.1957021166220033,0.12767528361020722,0.1329223766619325,0.13262468836589392
2022-06-20 16:30:20,0.19711437094700868,0.1300102567211266,0.13278883795473326,0.13197428791918878
2022-06-20 16:30:21,0.1945741790890901,0.1283821000582066,0.13403336552214273,0.13330066936514087
2022-06-20 16:30:22,0.19703891212429125,0.1295693928206266,0.13268291533479826,0.134066620833384
2022-06-20 16:30:23,0.20049267307364882,0.12819320031637285,0.13359297028285005,0.13427633665745262
2022-06-20 16:30:24,0.19504824155940123,0.12622800084871638,0.13500462992697385,0.13191991713824897
2022-06-20 16:30:25,0.19675637200306184,0.1274886852322232,0.13617483202336816,0.13530863366686058
2022-06-20 16:30:26,0.1977754105442371,0.1271211502020045,0.13529574516748716,0.13408270767744435
2022-06-20 16:30:27,0.1977512665257543,0.12786292068431848,0.13674832403778547,0.13449050278180621
2022-06-20 16:30:28,0.19932927069107487,0.12833159476850584,0.13587451069236076,0.13404295761642454
2022-06-20 16:30:29,0.19312393985750098,0.13009531192106064,0.13725544985787017,0.1368360752285697
2022-06-20 16:30:30,0.20396130108200317,0.13140384928224064,0.13655701743178797,0.13822933531204495
2022-06-20 16:30:31,0.19769840554249618,0.13228049539951853,0.1371473642599585,0.13847980338941912
2022-06-20 16:30:32,0.197784917442948,0.1327431868137862,0.13874750784204,0.13784432235650568
2022-06-20 16:30:33,0.20251676560625667,0.13219865294301356,0.1388621483090512,0.13896223348444595
2022-06-20 16:30:34,0.1968913260268436,0.13324216890840002,0.13998727758185525,0.14050471315084131
2022-06-20 16:30:35,0.20267125572759043,0.1339376677654453,0.140693783758911,0.14118075325105106
2022-06-20 16:30:36,0.20177664689621022,0.12973931651277132,0.14161607130606088,0.14041187232803076
2022-06-20 16:30:37,0.1991259529692623,0.12900003736590715,0.14174668432786458,0.14301405112524287
2022-06-20 16:30:38,0.2002092245477295,0.13634799951932888,0.14408690567702137,0.14177796717020025
2022-06-20 16:30:39,0.2024054623942774,0.13462746584934115,0.14348157719314553,0.14195719415774224
2022-06-20 16:30:40,0.20129366391083434,0.13579724512966823,0.14440268780377163,0.14497661421122812
2022-06-20 16:30:41,0.2036762724010189,0.13658694276596295,0.14625618346045674,0.14571709741767547
2022-06-20 16:30:42,0.2058227384378241,0.1364231116684795,0.14570919787387981,0.14619708029044717
2022-06-20 16:30:43,0.2010757588620536,0.13321160398081622,0.14759476477637767,0.14755899973888673
2022-06-20 16:30:44,0.20634624321614364,0.13762232624320406,0.14764361357772787,0.14748927409062226
2022-06-20 16:30:45,0.2065798749875815,0.13688216009891596,0.14862180806126407,0.14849996660312842
2022-06-20 16:30:46,0.20595866797396595,0.13851850364961388,0.14968624267784159,0.14888895895418325
2022-06-20 16:30:47,0.20834124822039252,0.135768544183034,0.1475871805680489,0.15015022756182736
2022-06-20 16:30:48,0.20645420077894022,0.13735627812156,0.15011407892085157,0.1525008575536822
2022-06-20 16:30:49,0.20693935290234916,0.1377447863507264,0.1512885629228382,0.15127470786836544
2022-06-20 16:30:50,0.2061438371168115,0.1382717588634413,0.15106581135358615,0.1521640450905007
2022-06-20 16:30:51,0.20852636885415582,0.1382167249772194,0.15328891008916115,0.15303353977930384
2022-06-20 16:30:52,0.2073675665555627,0.13927437826380204,0.15514218685274103,0.15461877283896389
2022-06-20 16:30:53,0.21000651594983377,0.13957977039412764,0.1567887772430024,0.15334908256549934
2022-06-20 16:30:54,0.21156821296508221,0.13903669866074586,0.152961405310476,0.1548325026303597
2022-06-20 16:30:55,0.2060748730715214,0.14088733282816873,0.1531857361697277,0.15508789419190783
2022-06-20 16:30:56,0.21115739985444915,0.1388522368747777,0.154663769274294,0.1541220649389879
2022-06-20 16:30:57,0.21268932156467585,0.13879406464027969,0.15798783417372542,0.15680893188376718
2022-06-20 16:30:58,0.2134824174573224,0.13746130704674908,0.15705050089196174,0.15845006286882002
2022-06-20 16:30:59,0.21280001639254367,0.14548117705548988,0.1594596632556122,0.16070391539299678
2022-06-20 16:31:00,0.21391783766364791,0.13907761995402443,0.16027078451863103,0.15935783779432072
2022-06-20 16:31:01,0.21492727070765108,0.14475273064961813,0.15908403592472614,0.15999438204323024
2022-06-20 16:31:02,0.21575615034766593,0.1423048440384798,0.1620184758814044,0.16126814897082578
2022-06-20 16:31:03,0.21830256463361458,0.14140368649818685,0.16192337953705022,0.16241069295718136
2022-06-20 16:31:04,0.21606119866898116,0.14092538621077255,0.16249668503851997,0.16257105634561894
2022-06-20 16:31:05,0.21847275333977012,0.14071845959140258,0.16402829364506738,0.16252759380239407
2022-06-20 16:31:06,0.21996130756746943,0.14075347755516934,0.16323280574918556,0.16526027591984435
2022-06-20 16:31:07,0.2177624282280196,0.14265402014106587,0.16454394437924436,0.16439670652363944
2022-06-20 16:31:08,0.2208237132295605,0.14528624166065454,0.1671056689975229,0.16633073880931884
2022-06-20 16:31:09,0.21886204812234017,0.14357492964781976,0.16506191957598257,0.16592448423179207
2022-06-20 16:31:10,0.2174844504943318,0.14287933344411965,0.16654007482101146,0.16641561961902518
2022-06-20 16:31:11,0.2199997222749868,0.14291541407113842,0.1688104000222004,0.16843636721031333
2022-06-20 16:31:12,0.21924534107379942,0.14493162303071003,0.1686920163689213,0.16773594248919182
2022-06-20 16:31:13,0.21896631552334112,0.1437230269695516,0.16837265885283018,0.16870774838415822
2022-06-20 16:31:14,0.22292488145049175,0.146064583032735,0.1693974746156372,0.16971119516797026
2022-06-20 16:31:15,0.21955629317613778,0.14515695182211374,0.16812488720641355,0.17078957982950826
2022-06-20 16:31:16,0.2235406949466888,0.14449426144584585,0.17133772267235686,0.17137455155468745
2022-06-20 16:31:17,0.22123209005594696,0.14491908467091064,0.17161171207334563,0.17278161739952602
2022-06-20 16:31:18,3.9339558747699503,0.2133868170465767,-0.7567843481897075,-0.7579348758282465
2022-06-20 16:31:19,3.87351121201582,0.21595775289464925,-0.7413712921365221,-0.7425076698617592
2022-06-20 16:31:20,3.808941222002709,0.21554270259277852,-0.7253124768081327,-0.7264144956620945
2022-06-20 16:31:21,3.7420156540796596,0.21543725901082156,-0.7100557722753029,-0.7111581626956851
2022-06-20 16:31:22,3.674881859937632,0.21506420790646796,-0.6945553323440256,-0.6956615920298337
2022-06-20 16:31:23,3.607392522672811,0.21523391602311892,-0.6789933779927233,-0.6800644233617434
2022-06-20 16:31:24,3.541261990515529,0.21381639047699696,-0.6640262079933508,-0.6650885170537366
2022-06-20 16:31:25,3.4739800409980837,0.21461616900390124,-0.6486330548689037,-0.6496817634721138
2022-06-20 16:31:26,3.4072315165050022,0.2149103843765936,-0.6328944427891853,-0.6339198976254755
2022-06-20 16:31:27,3.3403806691594053,0.21415839751767152,-0.6171951131394353,-0.6182205065826468
2022-06-20 16:31:28,3.2723492586331404,0.2133818921247237,-0.6012150540253365,-0.6021932346228521
2022-06-20 16:31:29,3.20524495348404,0.2130264130242796,-0.586018135534544,-0.5869540845041087
2022-06-20 16:31:30,3.1377709553608653,0.21277711834292834,-0.5707647356620872,-0.5717077961754025
2022-06-20 16:31:31,3.070409926177964,0.21246943074622382,-0.5553232416160938,-0.5562661388582903
2022-06-20 16:31:32,3.0045959423733564,0.21169052288012002,-0.5397669948028653,-0.5407132459086553
2022-06-20 16:31:33,2.937292550495411,0.21121731157873547,-0.5240790881002936,-0.5250143772830431
2022-06-20 16:31:34,2.870786611882105,0.21085226732522244,-0.5086480781253353,-0.5095450918981959
2022-06-20 16:31:35,2.803302981374904,0.2108671362033867,-0.4930569689826132,-0.4939229388180624
2022-06-20 16:31:36,2.736086320065422,0.21142128501761515,-0.4784122190567893,-0.4792659448266675
2022-06-20 16:31:37,2.6689242758568184,0.21208431944633288,-0.4625901187431197,-0.46344004544041495
2022-06-20 16:31:38,2.601238109501988,0.2119106913264095,-0.446846768112722,-0.4476999146374359
2022-06-20 16:31:39,2.534132203910113,0.21167448341513873,-0.4320000228851889,-0.4328409091210048
2022-06-20 16:31:40,2.465821483525742,0.212019292888868,-0.4159151308836058,-0.4167216576622442
2022-06-20 16:31:41,2.3976192412054433,0.21228050973886137,-0.4001940849520995,-0.40078096615744907
2022-06-20 16:31:42,2.3296816357319736,0.2124021364199402,-0.3851518447024406,-0.38575251614338346
2022-06-20 16:31:43,2.2620597857955116,0.2127736502046833,-0.3699050092813763,-0.3704983708542392
2022-06-20 16:31:44,2.194282730467754,0.21297012508247426,-0.3539561692857883,-0.35454932930264016
2022-06-20 16:31:45,2.1262203545764766,0.21322130801210726,-0.33815885297466963,-0.33873773547738284
2022-06-20 16:31:46,2.0582119653923727,0.2137883248184378,-0.3229573108812285,-0.3234961331171353
2022-06-20 16:31:47,1.9908561038701618,0.21419377004462703,-0.30801420543116753,-0.30850829244731215
2022-06-20 16:31:48,1.9240991522754314,0.21448785669808346,-0.2919934142278243,-0.292494255766231
2022-06-20 16:31:49,1.862463700042667,0.21501171058471735,-0.2766337155893356,-0.27711554503320623
2022-06-20 16:31:50,1.797443520960949,0.2149974216560444,-0.26113417072706224,-0.2616226119139248
2022-06-20 16:31:51,1.730110076369804,0.21527144837117684,-0.24484950362382585,-0.24532721261971613
2022-06-20 16:31:52,1.6635298306540012,0.2154152375745384,-0.22998165233892942,-0.23043908237372013
2022-06-20 16:31:53,1.5963009023276,0.21572505033710132,-0.21448918033230235,-0.21494270160562956
2022-06-20 16:31:54,1.5287354117588996,0.21595455598544766,-0.1988051004957191,-0.19925472994990678
2022-06-20 16:31:55,1.4609633821224115,0.21622426152292062,-0.18329181947954865,-0.18370850297138985
2022-06-20 16:31:56,1.3942281473029907,0.21631693677164776,-0.1676915413870005,-0.16810778487913347
2022-06-20 16:31:57,1.326535012045353,0.21646769337450844,-0.15268272562418128,-0.1530845007532612
2022-06-20 16:31:58,1.2586873467043165,0.21660669343080463,-0.13673812073744618,-0.1371499187377695
2022-06-20 16:31:59,1.1912543054266753,0.21670863217559244,-0.12123530598872867,-0.12163502012062677
2022-06-20 16:32:00,1.1234855813074025,0.21677161793643007,-0.10555877161282512,-0.10593484803767661
2022-06-20 16:32:01,1.0560017875296943,0.2167764068241569,-0.08986152879148712,-0.09020124371699556
2022-06-20 16:32:02,0.9904043312926583,0.21664989681718283,-0.07475809907055253,-0.07506252321367612
2022-06-20 16:32:03,0.9227398731762031,0.2167127434147047,-0.0586687386200917,-0.05893458082503367
2022-06-20 16:32:04,0.8551533639559867,0.21682149727726907,-0.04297875265843487,-0.04323717891784107
2022-06-20 16:32:05,0.78808345209022,0.2168661006104038,-0.027836873014109753,-0.02805888597869577
2022-06-20 16:32:06,0.7210136162908383,0.2170262551785458,-0.011446548735870476,-0.011675126146659998
2022-06-20 16:32:07,0.6536859179731396,0.21710561928385141,0.0044926461518518535,0.004284165164980203
2022-06-20 16:32:08,0.58604900103521,0.21711374973997644,0.02033111548926425,0.020112719629149955
2022-06-20 16:32:09,0.5185929092488066,0.21719271976543175,0.035878418515912336,0.03566633623366988
2022-06-20 16:32:10,0.4519875567425735,0.217344747897539,0.0526794632077916,0.05250465377928304
2022-06-20 16:32:11,0.38422255969453056,0.21731999355737974,0.0679563667529004,0.06778561218964141
2022-06-20 16:32:12,0.3172307314089995,0.21738556405821652,0.08430652295131602,0.08430231863798299
2022-06-20 16:32:13,0.24871946730355943,0.21745943192363537,0.10069437293924544,0.10072399901453755
2022-06-20 16:32:14,0.16712739298275447,0.21749613666264467,0.11907704699477828,0.11911825622915806
2022-06-20 16:32:15,0.16679153642323996,0.21735102735804412,0.12015678813465158,0.12019665788054734
2022-06-20 16:32:16,0.16663652569670862,0.21734572954925402,0.11957699144539491,0.11960885955554124
2022-06-20 16:32:17,0.1667657012927275,0.21745369087187627,0.11996930896567037,0.1200184670497384
2022-06-20 16:32:18,0.1612628206795107,0.2173870144655874,0.12084768359071196,0.12090710703714935
